time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.857259035110474,1.0,0.0,5.333333333333333,24661.333333333332,0.6666666666666666,1.3119888557450741e-6,6.536972821474618e-12,1.1345634818190728e-5,-0.6971483803582594,0.726730902363951,0.7710310025275122,4.065696794359812,6.536972821474618e-12,-0.9212213777825662,0.0
18.0566508769989,7.0,2.8333333333333335,5.333333333333333,1386.3333333333333,1.3333333333333333,1.3397186000847657e-6,6.4142320794734604e-12,1.0383808853920032e-5,-0.7028348400585301,0.7837307130767581,0.6835203139947781,3.9760305896668164,6.4142320794734604e-12,-0.9257580958260442,0.0
23.266249895095825,22.0,7.285714285714286,5.714285714285714,1195.2857142857142,1.1428571428571428,1.3397186000847657e-6,6.4142320794734604e-12,1.0383808853920032e-5,-0.7028348400585301,0.9048138692001647,0.6763603645691458,9.287728918987503,6.4142320794734604e-12,-0.9336653663155036,0.0
28.312670946121216,35.0,14.285714285714286,6.571428571428571,1399.4285714285713,1.4285714285714286,1.282683725392594e-6,6.3492651081432176e-12,1.0282943414220186e-5,-0.7058446969185659,0.774775187788903,0.569244544460037,7.35071837513462,6.3492651081432176e-12,-0.9336653663155036,0.0
33.44098901748657,48.0,22.875,7.0,1228.625,1.625,1.282683725392594e-6,6.3492651081432176e-12,1.0282943414220186e-5,-0.7058446969185659,0.774775187788903,0.569244544460037,7.35071837513462,6.3492651081432176e-12,-0.9336653663155036,0.0
38.56279802322388,61.0,28.375,7.0,1071.25,1.75,1.3397186000847657e-6,6.272850111316411e-12,1.0282943414220186e-5,-0.7093849297122363,0.762381812602867,0.6763603645691458,4.517823229970941,6.272850111316411e-12,-0.9336653663155036,0.0
43.80245780944824,74.0,34.9,10.6,1083.2,2.2,1.301324189607297e-6,6.196591902666305e-12,1.0078655056274984e-5,-0.7129178986615323,0.762381812602867,0.6763603645691458,4.517823229970941,6.196591902666305e-12,-0.9336653663155036,0.0
49.0409209728241,87.0,31.444444444444443,10.88888888888889,295.1111111111111,2.111111111111111,1.3004297383715412e-6,6.196591902666305e-12,9.976223884343548e-6,-0.7129178986615323,0.762381812602867,0.6763603645691458,4.517823229970941,6.196591902666305e-12,-0.9336653663155036,0.0
54.310075998306274,100.0,21.692307692307693,12.307692307692308,Inf,2.0,1.3004297383715412e-6,6.196591902666305e-12,9.976223884343548e-6,-0.7129178986615323,0.7599494199121414,0.6762051336479701,4.484465538594599,6.196591902666305e-12,-0.9258940047032027,0.0
60.65347194671631,109.0,28.153846153846153,12.307692307692308,1.382840872971012e307,2.0,1.3004297383715412e-6,6.196591902666305e-12,9.976223884343548e-6,-0.7129178986615323,0.7599494199121414,0.6762051336479701,4.484465538594599,6.196591902666305e-12,-0.9258940047032027,0.0
65.91955995559692,122.0,23.0,7.25,42.125,1.625,1.3646557224841381e-6,6.108996732104277e-12,9.976223884343548e-6,-0.7169760980761539,1.0212983546253502,0.6762051336479701,12.48402468961953,6.108996732104277e-12,-0.9171306553147237,0.0
71.30482292175293,135.0,32.888888888888886,8.0,54.44444444444444,1.6666666666666667,1.3646557224841381e-6,6.108996732104277e-12,9.976223884343548e-6,-0.7169760980761539,1.0212983546253502,0.6762051336479701,12.48402468961953,6.108996732104277e-12,-0.9171306553147237,0.0
76.50753903388977,148.0,40.44444444444444,7.777777777777778,52.666666666666664,1.5555555555555556,1.356447513365262e-6,6.108996732104277e-12,9.976223884343548e-6,-0.7169760980761539,1.0212983546253502,0.6762051336479701,12.48402468961953,6.108996732104277e-12,-0.9171306553147237,0.0
81.85342288017273,161.0,45.36363636363637,10.181818181818182,821.9090909090909,1.7272727272727273,1.2835598911069707e-6,6.06803808685905e-12,9.976223884343548e-6,-0.7188736724411717,1.0022905923360201,0.6762051336479701,9.994400479878143,6.06803808685905e-12,-0.9328099626915126,0.0
86.95086193084717,170.0,54.36363636363637,10.181818181818182,821.9090909090909,1.7272727272727273,1.2835598911069707e-6,6.06803808685905e-12,9.976223884343548e-6,-0.7188736724411717,1.0022905923360201,0.6762051336479701,9.994400479878143,6.06803808685905e-12,-0.9328099626915126,0.0
92.31699991226196,183.0,55.27272727272727,10.181818181818182,824.0909090909091,1.7272727272727273,1.2835598911069707e-6,6.06803808685905e-12,9.976223884343548e-6,-0.7188736724411717,1.0022905923360201,0.6762051336479701,9.994400479878143,6.06803808685905e-12,-0.9328099626915126,0.0
97.50554895401001,196.0,68.55555555555556,9.555555555555555,982.1111111111111,1.4444444444444444,1.2835598911069707e-6,6.06803808685905e-12,9.976223884343548e-6,-0.7188736724411717,1.0022905923360201,0.6762051336479701,9.994400479878143,6.06803808685905e-12,-0.9328099626915126,0.0
102.75446486473083,209.0,66.2,8.6,73.1,1.5,1.2993312548955293e-6,6.057874758337509e-12,9.976223884343548e-6,-0.7193445296082059,1.0212983546253502,0.6762051336479701,12.48402468961953,6.057874758337509e-12,-0.9228878518567882,0.0
108.03715491294861,222.0,73.75,7.625,361.125,1.625,1.2801456540960284e-6,5.76537720982944e-12,9.976223884343548e-6,-0.7328956577413843,0.6259070391350015,0.6069711551873295,4.40453175533624,5.76537720982944e-12,-0.92281742026753,0.0
113.39064192771912,235.0,107.0,5.166666666666667,22.5,1.1666666666666667,1.271465976555842e-6,5.748519311147591e-12,9.976223884343548e-6,-0.7336766678601327,0.7237269090009653,0.6359293090895322,5.581383752818722,5.748519311147591e-12,-0.9233060778304206,0.0
118.53058385848999,248.0,117.66666666666667,5.166666666666667,22.5,1.1666666666666667,1.2616258178029303e-6,5.6875151192826354e-12,9.976223884343548e-6,-0.7365029329855657,0.7121395516093719,0.5962780841487465,5.495237572541468,5.6875151192826354e-12,-0.92281742026753,0.0
123.87505793571472,261.0,110.28571428571429,7.0,46.857142857142854,1.5714285714285714,1.254668177513808e-6,5.591081760248739e-12,9.976223884343548e-6,-0.7409705971121424,0.702774992519943,0.600617497409876,5.420765254686972,5.591081760248739e-12,-0.9224063284028298,0.0
129.0710690021515,274.0,105.0,6.25,1073.0,1.375,1.219319137042529e-6,5.5451644135784645e-12,9.976223884343548e-6,-0.7430979033115901,0.6935516331194705,0.6053592342411381,5.340150292042027,5.5451644135784645e-12,-0.9215031258467418,0.0
134.30286598205566,287.0,103.0,8.11111111111111,1867.6666666666667,1.7777777777777777,1.182236552497888e-6,5.490020637182625e-12,9.976223884343548e-6,-0.745652661064258,0.6865288169359607,0.609500058015116,5.27036569537889,5.490020637182625e-12,-0.925957659452127,0.0
139.39872097969055,300.0,115.33333333333333,8.11111111111111,1867.6666666666667,1.7777777777777777,1.182236552497888e-6,5.490020637182625e-12,9.976223884343548e-6,-0.745652661064258,0.6852601444858867,0.6102671251427472,5.257500065616517,5.490020637182625e-12,-0.925957659452127,0.0
144.49557089805603,313.0,114.77777777777777,8.11111111111111,1867.6666666666667,1.7777777777777777,1.182236552497888e-6,5.490020637182625e-12,9.976223884343548e-6,-0.745652661064258,0.6852601444858867,0.6102671251427472,5.257500065616517,5.490020637182625e-12,-0.925957659452127,0.0
149.70107793807983,326.0,127.33333333333333,8.11111111111111,1867.6666666666667,1.7777777777777777,1.182236552497888e-6,5.490020637182625e-12,9.976223884343548e-6,-0.745652661064258,0.6852601444858867,0.6102671251427472,5.257500065616517,5.490020637182625e-12,-0.925957659452127,0.0
