max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
95.60907859308448,1.0,0,2884.0,100.0,true,1.9258658439346985e-5,10.349635933334106,1.0,2.80803534384152e-6,0.01026151257148622,2.180622992234261e-11,9.941178246782863,2.180622992234261e-11,1.0,3.081569239362791e-6,2.81e-6
5.699089511120989e7,1.0,0,3421.0,-0.9171306553147237,true,5.999997883596394,6.215637372705325e6,0.0,v1,6.282201328934397e11,13.559966889039961,5.509262730824107e6,13.559966889039961,2.0,3.2799967213352277,v1
95.60173465525884,1.0,0,1608.0,-0.2843833081758195,true,1.9258871897929528e-5,10.348773167413432,1.0,2.80782188525897e-6,0.010270823101326876,2.1806430887688588e-11,9.94040126289437,2.1806430887688588e-11,1.0,3.0815094709596793e-6,2.81e-6
95.601715202562,1.0,0,2512.0,-0.24253562503633297,true,1.925887246334078e-5,10.34877088211033,1.0,2.80782131984772e-6,0.01027084776875875,2.1806431420128637e-11,9.940399204811584,2.1806431420128637e-11,1.0,3.081509312644528e-6,2.81e-6
95.60669780587301,1.0,0,1446.0,-0.43772713191759854,true,1.9258727639206183e-5,10.34935623841849,1.0,2.80796614398232e-6,0.010264530433894636,2.1806295062111603e-11,9.940926361030403,2.1806295062111603e-11,1.0,3.0815498634022155e-6,2.81e-6
5.699089511120989e7,1.0,0,3421.0,-0.9171306553147237,true,5.999997883596394,6.215637372705325e6,0.0,v1,6.282201328934397e11,13.559966889039961,5.509262730824107e6,13.559966889039961,2.0,3.2799967213352277,v1
1.975153847853494e7,2.0,0,3434.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
1.1398179122241978e8,2.0,0,80.0,-0.9171306553147237,true,35.99999788359639,9.352547698535116e6,0.0,pow2(v1),1.4682588510322277e13,316.9198241515707,1.0737138356088737e7,316.9198241515707,4.0,13.559996721335228,pow2(v1)
1.975153847853494e7,2.0,0,3435.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
1.975153847853494e7,2.0,0,3435.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
