time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.233885049819946,1.0,0.0,7.333333333333333,11002.5,1.3333333333333333,0.036512177809861636,0.0020393474218411258,0.09550773225011433,-0.9988786594892499,0.00271972571645706,0.004262064083084255,0.006210016747257948,0.0020393474218411258,-1.0,0.0
18.360361099243164,11.0,4.375,8.125,295.25,2.125,0.011714648492181836,0.00020089914562728767,0.027613619269045486,-0.9998895350796269,0.0009394018774778604,0.0012594270696837369,0.0023778009565546933,0.00020089914562728767,-1.0,0.0
23.41347098350525,18.0,6.0,7.625,1045.5,2.25,6.919258346904655e-5,6.243275728216829e-9,0.00012186853193263403,-0.9999999965671186,5.4099305599025865e-6,7.5082549334080866e-6,1.095918415421899e-5,6.243275728216829e-9,-1.0,0.0
29.06793212890625,26.0,8.555555555555555,8.0,939.5555555555555,2.3333333333333335,9.746423907258235e-9,1.2436056121259003e-16,1.7931800044834745e-8,-0.9999999999999999,7.795407817251562e-10,1.0275986642890523e-9,1.6125401347790638e-9,1.2436056121259003e-16,-1.0,0.0
34.83948302268982,36.0,16.142857142857142,6.428571428571429,1190.4285714285713,1.8571428571428572,2.9993102019104227e-14,1.175888201644059e-27,6.217248937900877e-14,-1.0,2.3412618897204783e-15,3.1324661216296136e-15,5.50263752130534e-15,1.175888201644059e-27,-1.0,0.0
40.371366024017334,47.0,15.25,8.75,4.567192616659072e47,1.5,2.97881377684042e-14,1.0852298791517365e-27,5.861977570020827e-14,-1.0,2.3310364430425663e-15,2.9035671710620605e-15,4.481404160296225e-15,1.0852298791517365e-27,-1.0,0.0
45.797487020492554,58.0,20.0,7.0,6.4,2.4,2.787513809520393e-14,9.585266814516233e-28,4.973799150320701e-14,-1.0,2.17482666546974e-15,2.7901647032543888e-15,4.20125204180768e-15,9.585266814516233e-28,-1.0,0.0
50.91442894935608,69.0,23.8,7.0,7.0,2.4,2.787513809520393e-14,9.585266814516233e-28,4.973799150320701e-14,-1.0,2.17482666546974e-15,2.7901647032543888e-15,4.20125204180768e-15,9.585266814516233e-28,-1.0,0.0
56.14226412773132,81.0,33.8,7.0,7.0,2.4,2.787513809520393e-14,9.585266814516233e-28,4.973799150320701e-14,-1.0,2.17482666546974e-15,2.7901647032543888e-15,4.20125204180768e-15,9.585266814516233e-28,-1.0,0.0
61.402596950531006,94.0,36.4,7.0,7.0,2.4,2.787513809520393e-14,9.585266814516233e-28,4.973799150320701e-14,-1.0,2.17482666546974e-15,2.7901647032543888e-15,4.20125204180768e-15,9.585266814516233e-28,-1.0,0.0
