time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.561286926269531,1.0,0.0,6.333333333333333,43735.666666666664,0.6666666666666666,0.016192247259118442,0.00043417141690589144,0.07108001222266647,-0.9855712717445917,0.048459825659037434,0.06682054314652601,0.23061982014993224,0.00043417141690589144,-0.9888244100827704,3.0
18.993175983428955,8.0,2.8181818181818183,7.818181818181818,33.72727272727273,1.5454545454545454,0.015968385054660486,0.00043202758365728795,0.06375996366823244,-0.9856425173083587,0.046954183817898065,0.06297110279688087,0.2174829907662236,0.00043202758365728795,-0.9890166104372525,3.0
24.013048887252808,15.0,3.0,10.846153846153847,7.094901566811372e18,2.0,0.015411157107089863,0.00040846864822083903,0.06375996366823244,-0.9864254465021359,0.04382092019046152,0.05991084011009591,0.21681569695567782,0.00040846864822083903,-0.9889918129304585,8.0
29.178776025772095,21.0,5.3076923076923075,10.615384615384615,2.8379606267245563e18,1.9230769230769231,0.014542314590505286,0.00039085680932590233,0.06375996366823244,-0.9870107370753939,0.03694445162490874,0.05406616431718172,0.15237205419597516,0.00039085680932590233,-0.9892193695755964,1.0
34.653834104537964,26.0,7.076923076923077,9.846153846153847,2.0627396815296304e153,1.4615384615384615,0.014542268238544782,0.00039085297965891233,0.06375996366823244,-0.9870108643459192,0.03694445162490874,0.05406484991755504,0.15237205419597516,0.00039085297965891233,-0.9892498423478074,5.0
39.82288908958435,32.0,12.083333333333334,8.833333333333334,1.4980776123852632e307,1.25,0.014520896625069798,0.0003906205299851412,0.06375996366823244,-0.9870185892975059,0.03694445162490874,0.05406231258868714,0.15237205419597516,0.0003906205299851412,-0.9892193695755964,5.0
44.900567054748535,38.0,14.846153846153847,10.692307692307692,Inf,1.5384615384615385,0.014526448093093829,0.0003883991336111988,0.06375996366823244,-0.9870924125004601,0.036941895639877244,0.05310818587245062,0.15237205419597516,0.0003883991336111988,-0.9892754448282782,9.0
50.30522298812866,44.0,13.5,13.8125,1.1235582092889473e307,1.9375,0.01453608300979294,0.0003883991336111988,0.06375996366823244,-0.9870924125004601,0.03694445162490874,0.052731446880276325,0.15237205419597516,0.0003883991336111988,-0.9894146929164784,9.0
55.4712769985199,50.0,14.210526315789474,14.052631578947368,9.46154281506482e306,2.1578947368421053,0.014483004281726709,0.00038669720016845964,0.06375996366823244,-0.9871489725000314,0.03688310385825303,0.05261584134566836,0.15217760741411082,0.00038669720016845964,-0.9894227107847846,5.0
61.09392499923706,56.0,16.75,14.35,Inf,2.1,0.014483004281726709,0.00038669720016845964,0.06375996366823244,-0.9871489725000314,0.03688310385825303,0.052896985694162714,0.1521763705077029,0.00038669720016845964,-0.9894227107847846,5.0
66.93211388587952,62.0,19.736842105263158,13.842105263157896,9.46154281506482e306,2.0,0.014483004281726709,0.00038669720016845964,0.06375996366823244,-0.9871489725000314,0.03688310385825303,0.05300816824668526,0.1521763705077029,0.00038669720016845964,-0.9894164551338646,5.0
72.74587392807007,68.0,22.0,13.85,Inf,1.9,0.014483004281726709,0.00038669720016845964,0.06375996366823244,-0.9871489725000314,0.03688310385825303,0.05301207582288643,0.1521763705077029,0.00038669720016845964,-0.9894244254063472,5.0
78.53094005584717,74.0,25.210526315789473,14.210526315789474,Inf,2.0526315789473686,0.014414098698482751,0.0003797588477724389,0.059448058192616615,-0.9873795533198741,0.03682622944992508,0.05301207582288643,0.1521763705077029,0.0003797588477724389,-0.9895137824394208,5.0
84.31756901741028,80.0,25.6,14.6,Inf,2.05,0.014414098698482751,0.0003797588477724389,0.059448058192616615,-0.9873795533198741,0.03682622944992508,0.05301207582288643,0.1521763705077029,0.0003797588477724389,-0.9895137824394208,5.0
