time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
22.805838108062744,1.0,0.0,6.0,18752.0,1.0,125.26936478602818,26637.829641133947,380.97908416666735,-0.7645394201914463,0.8350282788676817,0.822109642238306,1.000000918467031,26637.829641133947,-0.8958944281524927,0.0
29.445832014083862,6.0,1.7142857142857142,8.571428571428571,173.14285714285714,2.142857142857143,124.09784568208111,23683.57092318124,380.8759471816222,-0.790653089360629,0.8350282788676817,0.8221096427590441,6.215813554575319,23683.57092318124,-0.9164222873900293,1.0
36.92254590988159,11.0,4.5,8.75,199.0,2.25,109.35986251050481,22611.25635104267,370.15556851864716,-0.8001316322559937,0.8350282788676817,0.8228086766725492,6.215813554575319,22611.25635104267,-0.9164222873900293,2.0
42.4499831199646,20.0,9.0,7.666666666666667,5595.444444444444,2.0,110.87498465790247,22214.93534806039,370.15556851864716,-0.8036348445825872,0.737454622932782,0.8011783334485644,6.215813554575319,22214.93534806039,-0.9178885630498533,2.0
47.64916491508484,28.0,9.2,11.1,84.4,2.8,108.71953259322756,20698.714913977426,370.15556851864716,-0.8170372180993641,0.6605309870380719,0.5303190308972561,5.778839414863706,20698.714913977426,-0.908724340175953,2.0
54.654041051864624,35.0,12.416666666666666,10.5,162.66666666666666,2.75,97.78407308416584,19240.85580335738,347.14214889417747,-0.829923716590056,0.615563508287578,0.5303190308972561,3.5818758090444773,19240.85580335738,-0.908724340175953,1.0
60.45354604721069,40.0,12.75,10.25,161.16666666666666,2.75,97.71784197620345,19232.96619829638,346.85129375906837,-0.8299934554166477,0.6146987538575098,0.5303190308972561,3.5788747128776697,19232.96619829638,-0.9266862170087976,1.0
65.5723249912262,47.0,15.666666666666666,10.25,43.166666666666664,2.9166666666666665,91.06464323438986,16117.525665295287,328.19584261422136,-0.8575318639184704,0.5089872866215299,0.5044159025482126,4.427811093222676,16117.525665295287,-0.9266862170087976,1.0
70.89736008644104,54.0,17.666666666666668,12.533333333333333,34.0,3.466666666666667,91.06464323438986,16106.749091606574,328.19584261422136,-0.8576271216148847,0.5089947437393105,0.5044159025482126,4.427811093222676,16106.749091606574,-0.9266862170087976,1.0
78.53611302375793,61.0,23.142857142857142,11.714285714285714,42.07142857142857,3.142857142857143,87.38562236242383,14631.644607184102,318.6469212734671,-0.8706660576640879,0.4222629156233021,0.5084588788087265,2.165895376894413,14631.644607184102,-0.9318181818181818,1.0
83.95071291923523,68.0,23.0625,13.5,42.0625,3.625,86.09891389806458,14254.143103420476,318.6469212734671,-0.8740029182173789,0.4222629156233021,0.46430491448506306,2.165895376894413,14254.143103420476,-0.9318181818181818,2.0
89.32524394989014,75.0,29.0,13.5,42.0625,3.625,86.04002148971756,14245.888069684403,318.6469212734671,-0.8740758871888011,0.4222629156233021,0.47232575826668344,2.165895376894413,14245.888069684403,-0.9318181818181818,2.0
94.86227893829346,82.0,28.066666666666666,13.133333333333333,43.733333333333334,3.533333333333333,85.95228126086377,14231.26180172741,318.6469212734671,-0.874205173605149,0.4222629156233021,0.497547565605282,2.165895376894413,14231.26180172741,-0.9336510263929618,2.0
100.33799910545349,89.0,27.933333333333334,13.133333333333333,43.0,3.533333333333333,85.95228126086377,14231.26180172741,321.7649671672209,-0.874205173605149,0.4356339435150135,0.497547565605282,2.2939988736786914,14231.26180172741,-0.9387829912023461,2.0
107.39192605018616,95.0,27.5,13.375,42.0625,3.6875,84.61935073076359,12756.293814592573,321.7649671672209,-0.8872429031097154,0.4356339435150135,0.4555350551860675,2.2939988736786914,12756.293814592573,-0.9472140762463344,2.0
113.05386090278625,102.0,32.06666666666667,13.2,49.2,3.8,76.78382205434225,11081.770485691646,288.08341842746285,-0.9020445682317534,0.4690272816103777,0.4119714643125922,2.910754878169907,11081.770485691646,-0.9472140762463344,3.0
118.5117199420929,109.0,34.3125,14.0625,53.5625,4.0,76.78367379248718,11081.761050581488,288.0833026044073,-0.9020446516318104,0.4690272816103777,0.4119502045014394,2.910754878169907,11081.761050581488,-0.9472140762463344,3.0
123.88044810295105,116.0,37.1764705882353,14.352941176470589,55.23529411764706,4.0588235294117645,76.77198359477175,11080.102752786244,288.0598498609669,-0.9020593098740779,0.4690272816103777,0.40912075825120425,2.910754878169907,11080.102752786244,-0.9501466275659824,3.0
129.2865059375763,123.0,37.77777777777778,15.11111111111111,99.44444444444444,4.333333333333333,76.77198359477175,11080.102752786244,288.0598498609669,-0.9020593098740779,0.4690272816103777,0.40912075825120425,2.910754878169907,11080.102752786244,-0.9527126099706745,3.0
134.90239000320435,130.0,33.8421052631579,15.736842105263158,86.63157894736842,4.526315789473684,76.77198359477175,11080.102752786244,280.3007895200684,-0.9020593098740779,0.4690272816103777,0.40912075825120425,2.910754878169907,11080.102752786244,-0.9501466275659824,3.0
139.95708203315735,136.0,34.9,16.05,13189.5,4.5,76.77198359477175,11080.102752786244,280.3001352869686,-0.9020593098740779,0.5152402062397705,0.40912075825120425,3.9934471887874814,11080.102752786244,-0.9501466275659824,3.0
145.53969812393188,143.0,35.61904761904762,16.047619047619047,12626.809523809523,4.571428571428571,76.77198359477175,11080.102752786244,265.3346574551425,-0.9020593098740779,0.42914686433396365,0.3103112379128283,3.0762498718455515,11080.102752786244,-0.9472140762463344,3.0
151.08139395713806,150.0,33.25,15.45,13159.65,4.4,68.62993136289056,10969.73520728559,256.86847762562434,-0.903034885084436,0.4283784010351508,0.32025603848496287,3.2496258921691377,10969.73520728559,-0.9633431085043989,3.0
156.70791602134705,157.0,38.25,15.45,13159.05,4.35,68.62993136289056,10969.73520728559,256.86847762562434,-0.903034885084436,0.4283784010351508,0.32025603848496287,3.2496258921691377,10969.73520728559,-0.9633431085043989,3.0
162.47053599357605,164.0,39.95454545454545,16.227272727272727,11976.045454545454,4.545454545454546,68.62993136289056,10955.031599367217,256.8611619370206,-0.9031648551342628,0.4248841235683895,0.3140089083645117,3.1610399024676124,10955.031599367217,-0.9633431085043989,3.0
167.4757010936737,170.0,38.59090909090909,15.863636363636363,56.18181818181818,4.590909090909091,68.47965945667522,10955.031599367217,255.3575733312981,-0.9031648551342628,0.41835633158710006,0.31222693158977144,2.948202136188099,10955.031599367217,-0.968108504398827,2.0
173.102952003479,177.0,42.59090909090909,15.863636363636363,56.18181818181818,4.590909090909091,68.47965945667522,10955.031599367217,255.3575733312981,-0.9031648551342628,0.41835633158710006,0.31222693158977144,2.948202136188099,10955.031599367217,-0.968108504398827,2.0
178.67441296577454,184.0,39.869565217391305,16.17391304347826,52.82608695652174,4.782608695652174,78.5843952399421,10955.031599367217,250.66245800369597,-0.9031648551342628,0.41425613274806206,0.31327323713130995,2.9813496811137616,10955.031599367217,-0.968108504398827,2.0
184.20822501182556,191.0,50.0,14.65,46.7,4.25,78.5843952399421,10955.031599367217,252.43497896499719,-0.9031648551342628,0.4135036380170304,0.30540478388323106,2.8830011915647873,10955.031599367217,-0.968108504398827,2.0
189.77217411994934,198.0,53.4,14.65,46.7,4.25,78.5843952399421,10955.031599367217,252.43497896499719,-0.9031648551342628,0.4135036380170304,0.30540478388323106,2.8830011915647873,10955.031599367217,-0.968108504398827,2.0
195.42977690696716,205.0,56.1578947368421,14.052631578947368,34.421052631578945,4.105263157894737,69.91139579121794,8631.923506327223,240.22728391610255,-0.9236995753391126,0.4135036380170304,0.30540478388323106,2.8830011915647873,8631.923506327223,-0.968108504398827,2.0
200.91760110855103,212.0,63.1578947368421,14.052631578947368,34.421052631578945,4.105263157894737,69.91139579121794,8631.923506327223,240.22728391610255,-0.9236995753391126,0.4135036380170304,0.30540478388323106,2.8830011915647873,8631.923506327223,-0.968108504398827,2.0
206.49137711524963,219.0,64.2,14.5,35.6,4.25,69.91139579121794,8631.923506327223,240.22728391610255,-0.9236995753391126,0.410253047123342,0.2958873082748185,2.8830011915647873,8631.923506327223,-0.968108504398827,2.0
211.99991703033447,226.0,71.2,14.5,35.6,4.25,69.91139579121794,8631.923506327223,240.22728391610255,-0.9236995753391126,0.410253047123342,0.2958873082748185,2.8830011915647873,8631.923506327223,-0.968108504398827,2.0
217.60997104644775,233.0,78.2,14.5,35.6,4.25,69.91139579121794,8631.923506327223,240.22728391610255,-0.9236995753391126,0.410253047123342,0.2958873082748185,2.8830011915647873,8631.923506327223,-0.968108504398827,2.0
223.14953804016113,240.0,78.05,14.95,40.05,4.35,66.07256934411659,6619.1960258837,190.9701811656647,-0.9414907387306685,0.4135036380170304,0.30540478388323106,2.8830011915647873,6619.1960258837,-0.9798387096774194,2.0
228.85273098945618,247.0,83.6,14.95,39.7,4.4,66.07256934411659,6619.1960258837,190.9701811656647,-0.9414907387306685,0.4135036380170304,0.30540478388323106,2.8830011915647873,6619.1960258837,-0.9798387096774194,2.0
234.47730708122253,254.0,86.57142857142857,15.571428571428571,47.61904761904762,4.523809523809524,66.07256934411659,6619.1960258837,190.9701811656647,-0.9414907387306685,0.4135036380170304,0.30540478388323106,2.8830011915647873,6619.1960258837,-0.9798387096774194,2.0
240.05383491516113,261.0,88.38095238095238,15.571428571428571,48.476190476190474,4.523809523809524,66.07256934411659,6619.1960258837,190.9701811656647,-0.9414907387306685,0.4135036380170304,0.30540478388323106,2.8830011915647873,6619.1960258837,-0.9798387096774194,2.0
245.67012190818787,268.0,86.66666666666667,15.571428571428571,45.095238095238095,4.619047619047619,66.07256934411659,6619.1960258837,190.9701811656647,-0.9414907387306685,0.4171985008728817,0.31338570872832827,2.9522180239087255,6619.1960258837,-0.9798387096774194,2.0
251.2655689716339,275.0,91.6,15.05,47.45,4.55,66.07256934411659,6619.1960258837,190.9701811656647,-0.9414907387306685,0.4171985008728817,0.31338570872832827,2.9522180239087255,6619.1960258837,-0.9798387096774194,2.0
256.8044490814209,282.0,84.18181818181819,15.272727272727273,43.5,4.7272727272727275,63.010006767114064,6258.438119669715,180.45897958312503,-0.9446795970915799,0.4171985008728817,0.31338570872832827,2.9522180239087255,6258.438119669715,-0.9824046920821115,1.0
262.26315808296204,289.0,81.21739130434783,15.608695652173912,38.08695652173913,4.826086956521739,62.99281824058435,6225.811560166673,178.55084467867277,-0.9449679940338699,0.4171985008728817,0.31338570872832827,2.9522180239087255,6225.811560166673,-0.9824046920821115,2.0
267.6390600204468,296.0,83.25,16.0,40.208333333333336,4.958333333333333,62.99281824058435,6225.811560166673,178.55084467867277,-0.9449679940338699,0.4171985008728817,0.31338570872832827,2.9522180239087255,6225.811560166673,-0.9824046920821115,2.0
273.0874080657959,303.0,89.1304347826087,15.434782608695652,36.608695652173914,4.782608695652174,62.5482377774039,6222.619230148749,175.3613414792344,-0.9449962120939404,0.4171985008728817,0.31338570872832827,2.9522180239087255,6222.619230148749,-0.9824046920821115,2.0
278.4921998977661,310.0,94.82608695652173,15.434782608695652,31.043478260869566,4.826086956521739,62.5482377774039,6222.619230148749,175.3613414792344,-0.9449962120939404,0.4171985008728817,0.31338570872832827,2.9522180239087255,6222.619230148749,-0.9824046920821115,2.0
283.9083180427551,314.0,98.69565217391305,15.434782608695652,31.043478260869566,4.826086956521739,62.5482377774039,6222.619230148749,175.3613414792344,-0.9449962120939404,0.4171985008728817,0.31338570872832827,2.9522180239087255,6222.619230148749,-0.9824046920821115,2.0
288.96272897720337,322.0,106.30434782608695,15.434782608695652,31.043478260869566,4.826086956521739,62.5482377774039,6222.619230148749,175.3613414792344,-0.9449962120939404,0.4171985008728817,0.31338570872832827,2.9522180239087255,6222.619230148749,-0.9824046920821115,2.0
294.59645795822144,331.0,108.43478260869566,15.434782608695652,31.043478260869566,4.826086956521739,62.5482377774039,6222.619230148749,175.3613414792344,-0.9449962120939404,0.4171985008728817,0.31338570872832827,2.9522180239087255,6222.619230148749,-0.9824046920821115,2.0
299.7062349319458,339.0,114.65217391304348,15.434782608695652,31.043478260869566,4.826086956521739,62.5482377774039,6222.619230148749,175.3613414792344,-0.9449962120939404,0.4171985008728817,0.31338570872832827,2.9522180239087255,6222.619230148749,-0.9824046920821115,2.0
304.7378330230713,347.0,118.69565217391305,15.434782608695652,31.043478260869566,4.826086956521739,62.5482377774039,6222.619230148749,175.3613414792344,-0.9449962120939404,0.4171985008728817,0.31338570872832827,2.9522180239087255,6222.619230148749,-0.9824046920821115,2.0
309.91736602783203,355.0,124.8695652173913,15.695652173913043,33.47826086956522,4.869565217391305,62.034029267183676,6190.159487244476,160.11615694514364,-0.9452831344891821,0.3445208239052641,0.31338570872832827,2.824707202301363,6190.159487244476,-0.9827712609970675,2.0
315.06456303596497,363.0,127.54166666666667,16.0,33.75,5.0,62.034029267183676,6190.159487244476,160.11615694514364,-0.9452831344891821,0.3445208239052641,0.31338570872832827,2.824707202301363,6190.159487244476,-0.9827712609970675,2.0
320.18190598487854,371.0,127.08333333333333,15.958333333333334,30.458333333333332,5.0,53.21901906410031,5845.596143373078,190.928011612707,-0.9483288437613614,0.4171985008728817,0.24314278878064444,2.9522180239087255,5845.596143373078,-0.9853372434017595,2.0
325.3405261039734,379.0,124.04347826086956,15.521739130434783,31.08695652173913,4.913043478260869,53.21901906410031,5845.596143373078,173.83503517468716,-0.9483288437613614,0.4171985008728817,0.24314278878064444,2.9522180239087255,5845.596143373078,-0.9853372434017595,1.0
330.59802889823914,387.0,128.30434782608697,15.521739130434783,30.304347826086957,4.913043478260869,53.21901906410031,5845.596143373078,173.83503517468716,-0.9483288437613614,0.4171985008728817,0.24314278878064444,2.9522180239087255,5845.596143373078,-0.9853372434017595,1.0
335.6961340904236,395.0,131.1818181818182,15.409090909090908,34.22727272727273,4.7727272727272725,53.21901906410031,5734.207446922515,173.83503517468716,-0.9493134452624488,0.4267455661294351,0.24314278878064444,4.124114878607257,5734.207446922515,-0.9853372434017595,1.0
340.85168290138245,403.0,126.36363636363636,15.409090909090908,34.22727272727273,4.7727272727272725,53.54593256562087,5734.207446922515,173.83503517468716,-0.9493134452624488,0.4264509036002441,0.24684729525144716,4.124114878607257,5734.207446922515,-0.9860703812316716,1.0
345.9650149345398,411.0,126.27272727272727,15.409090909090908,34.22727272727273,4.7727272727272725,53.678465398926214,5734.207446922515,173.83503517468716,-0.9493134452624488,0.421938110673157,0.283283983390433,4.124114878607257,5734.207446922515,-0.9835043988269795,1.0
351.01145100593567,419.0,133.86363636363637,15.409090909090908,34.22727272727273,4.7727272727272725,53.678465398926214,5734.207446922515,173.83503517468716,-0.9493134452624488,0.421938110673157,0.283283983390433,4.124114878607257,5734.207446922515,-0.9835043988269795,1.0
356.05548000335693,427.0,137.04545454545453,15.409090909090908,34.22727272727273,4.7727272727272725,53.678465398926214,5734.207446922515,173.83503517468716,-0.9493134452624488,0.421938110673157,0.283283983390433,4.124114878607257,5734.207446922515,-0.9835043988269795,1.0
361.1730511188507,435.0,143.1904761904762,15.333333333333334,31.761904761904763,4.761904761904762,53.678465398926214,5734.207446922515,173.83503517468716,-0.9493134452624488,0.4146961428234084,0.25831479936413765,4.124114878607257,5734.207446922515,-0.9835043988269795,1.0
366.2446029186249,443.0,104.14285714285714,15.333333333333334,35.095238095238095,4.714285714285714,53.678465398926214,5734.207446922515,173.83503517468716,-0.9493134452624488,0.421938110673157,0.283283983390433,4.124114878607257,5734.207446922515,-0.9835043988269795,1.0
371.3731551170349,451.0,104.9090909090909,15.681818181818182,37.22727272727273,4.7727272727272725,53.678465398926214,5734.207446922515,173.83503517468716,-0.9493134452624488,0.421938110673157,0.283283983390433,4.124114878607257,5734.207446922515,-0.9835043988269795,1.0
376.4687719345093,459.0,107.63636363636364,15.636363636363637,37.13636363636363,4.7727272727272725,53.678465398926214,5734.207446922515,176.55715545858823,-0.9493134452624488,0.421938110673157,0.280714705844097,4.124114878607257,5734.207446922515,-0.9835043988269795,1.0
381.50267601013184,467.0,115.0,15.636363636363637,37.13636363636363,4.7727272727272725,53.678465398926214,5734.207446922515,176.55715545858823,-0.9493134452624488,0.421938110673157,0.280714705844097,4.124114878607257,5734.207446922515,-0.9835043988269795,1.0
386.64466404914856,475.0,122.0909090909091,15.636363636363637,37.13636363636363,4.7727272727272725,53.678465398926214,5734.207446922515,176.55715545858823,-0.9493134452624488,0.421938110673157,0.280714705844097,4.124114878607257,5734.207446922515,-0.9835043988269795,1.0
391.7829909324646,483.0,127.5,15.636363636363637,37.13636363636363,4.7727272727272725,53.678465398926214,5734.207446922515,176.55715545858823,-0.9493134452624488,0.421938110673157,0.280714705844097,4.124114878607257,5734.207446922515,-0.9835043988269795,1.0
396.88137006759644,491.0,135.27272727272728,15.636363636363637,37.13636363636363,4.7727272727272725,53.678465398926214,5734.207446922515,176.55715545858823,-0.9493134452624488,0.421938110673157,0.280714705844097,4.124114878607257,5734.207446922515,-0.9835043988269795,1.0
402.46986413002014,500.0,141.72727272727272,15.636363636363637,37.13636363636363,4.7727272727272725,53.678465398926214,5734.207446922515,175.5201043257399,-0.9493134452624488,0.421938110673157,0.280714705844097,4.124114878607257,5734.207446922515,-0.9835043988269795,1.0
