time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.61666202545166,1.0,0.0,5.666666666666667,22272.0,1.0,1.8601727141980113e26,6.3100675849037124e53,4.2682164750787866e27,0.017219403296482305,1.0731624366740751e8,1.324258077609506e6,1.834006116318036e9,6.3100675849037124e53,-0.9101223581757508,0.0
15.803315877914429,6.0,3.4,4.6,21.8,1.2,1.64923254855424e26,4.321879890259214e53,3.495346037030847e27,-0.3032879562801658,2.843576133718981,0.9999999428254902,57.42649877796882,4.321879890259214e53,-0.9345939933259176,0.0
20.817312955856323,17.0,4.142857142857143,6.428571428571429,9.817068173e9,1.0,1.2091719887058058e25,3.670297617175628e51,3.312723628071273e26,-0.9940832678860747,0.08338897287637655,0.0975789862920036,0.31198685555522016,3.670297617175628e51,-0.9995550611790879,0.0
25.856199026107788,43.0,16.833333333333332,5.5,13.833333333333334,1.0,1.2091719810022236e25,3.670297557784764e51,3.3127236009750566e26,-0.9940832679818162,0.08338897286671366,0.0975789859466945,0.3119868547970926,3.670297557784764e51,-0.9995550611790879,0.0
30.950680017471313,70.0,18.833333333333332,7.0,155.66666666666666,1.0,1.2091718914247047e25,3.670296867185783e51,3.312723285899318e26,-0.9940832690951017,0.08338897275435268,0.09757898193142556,0.3119868459815553,3.670296867185783e51,-0.9995550611790879,0.0
36.14529895782471,97.0,43.0,7.0,155.66666666666666,1.0,1.2091718914247047e25,3.670296867185783e51,3.312723285899318e26,-0.9940832690951017,0.08338897275435268,0.09757898193142556,0.3119868459815553,3.670296867185783e51,-0.9995550611790879,0.0
41.25177192687988,123.0,44.333333333333336,7.333333333333333,239.66666666666666,1.0,1.2091718914247047e25,3.670296867185783e51,3.312723285899318e26,-0.9940832690951017,0.08338897275435268,0.09757898193142556,0.3119868459815553,3.670296867185783e51,-0.9995550611790879,0.0
46.307350873947144,148.0,69.33333333333333,7.333333333333333,239.66666666666666,1.0,1.2091718914247047e25,3.670296867185783e51,3.312723285899318e26,-0.9940832690951017,0.08338897275435268,0.09757898193142556,0.3119868459815553,3.670296867185783e51,-0.9995550611790879,0.0
51.30823588371277,172.0,69.16666666666667,6.166666666666667,19.166666666666668,1.1666666666666667,1.209171622370856e25,3.67029479291226e51,3.312722339542013e26,-0.9940832724389507,0.08338897241686677,0.0975789698712184,0.3119868195033262,3.67029479291226e51,-0.9995550611790879,0.0
56.34811186790466,194.0,85.16666666666667,6.166666666666667,19.166666666666668,1.1666666666666667,1.2091661342415237e25,3.670252482255041e51,3.312703035854959e26,-0.9940833406461781,0.08338896553286841,0.09757872386850032,0.3119862794034568,3.670252482255041e51,-0.9995550611790879,0.0
61.41014385223389,211.0,99.0,6.166666666666667,19.166666666666668,1.1666666666666667,1.2074366435762472e25,3.65693175535777e51,3.3066197957367485e26,-0.9941048144286433,0.0833889728667135,0.09750120014986945,0.31181607579494525,3.65693175535777e51,-0.9995550611790879,0.0
66.44286394119263,233.0,120.0,6.166666666666667,19.166666666666668,1.1666666666666667,1.2074317639334786e25,3.656894207671919e51,3.3066026321913925e26,-0.9941048749576853,0.0833889728667135,0.09750098142073262,0.3118155955743231,3.656894207671919e51,-0.9995550611790879,0.0
71.48025894165039,255.0,142.0,6.166666666666667,19.166666666666668,1.1666666666666667,1.2074317639334786e25,3.656894207671919e51,3.3066026321913925e26,-0.9941048749576853,0.0833889728667135,0.09750098142073262,0.3118155955743231,3.656894207671919e51,-0.9995550611790879,0.0
76.55606293678284,277.0,124.375,9.125,251.0,1.625,1.1149915164831987e25,1.4704441627790093e51,2.028480693451029e26,-0.997629558933059,0.08338897266313028,0.09750098142073262,0.3118155955743231,1.4704441627790093e51,-0.9995550611790879,0.0
81.70511388778687,298.0,145.375,9.125,251.0,1.625,1.1149915164831987e25,1.4704441627790093e51,2.028480693451029e26,-0.997629558933059,0.08338897266313028,0.09750098142073262,0.3118155955743231,1.4704441627790093e51,-0.9995550611790879,0.0
86.73968195915222,319.0,160.75,8.5,107.125,1.5,7.286440108685553e24,1.1121081317093405e51,1.8070203426111308e26,-0.9982072173476478,0.08338897266313028,0.09750098142073262,0.3118155955743231,1.1121081317093405e51,-0.9995550611790879,0.0
91.92733192443848,341.0,149.0,10.222222222222221,14662.777777777777,1.7777777777777777,7.286440108685553e24,8.687503353485011e50,1.2129077654566064e26,-0.9985995241955078,0.08338897266313028,0.09750043830284676,0.31181440315701325,8.687503353485011e50,-0.9995550611790879,0.0
97.14805197715759,363.0,113.0,12.2,1075.5,2.0,7.168166745047529e24,4.607499491240486e50,9.886311609057787e25,-0.9992572444240722,0.0833889728667135,0.09757898193664305,0.311986854797081,4.607499491240486e50,-0.9995550611790879,0.0
