max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
7.880478283684039e13,1.0,0,82.0,-0.022948039617471362,true,4.322865332930016e27,1.4153983430171408e10,1.0,3.50290875563239e25,0.04077569956645366,6.456193210340894e53,3.7550980283607935e12,6.456193210340894e53,1.0,2.1725305672611494e26,3.4999999999999996e25
6.499582993968932e10,1.0,0,4254.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
1.976468571046499e13,1.0,0,5862.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
11.16912114952342,1.0,0,5992.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
1.976468571046499e13,1.0,0,5353.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
11.16912114952342,1.0,0,5992.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
6.499582993968932e10,1.0,0,4254.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
7.913967847176628e13,1.0,0,2701.0,-0.042361124198861566,true,4.322716470283667e27,1.4214133424845291e10,1.0,3.51779502026729e25,0.04069940327010202,6.455719925241438e53,3.771056018385596e12,6.455719925241438e53,1.0,2.173622226667707e26,3.5199999999999996e25
7.913967847176628e13,1.0,0,2701.0,-0.042361124198861566,true,4.322716470283667e27,1.4214133424845291e10,1.0,3.51779502026729e25,0.04069940327010202,6.455719925241438e53,3.771056018385596e12,6.455719925241438e53,1.0,2.173622226667707e26,3.5199999999999996e25
6.499582993968932e10,1.0,0,4929.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
