time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.192528009414673,1.0,0.0,9.8,27.8,2.2,0.08746234077168656,0.015496172012044814,0.45825423528161624,-0.775614911027823,0.44055441175506843,0.5923461114902435,2.5161837138558516,0.015496172012044814,-0.9184379675303772,0.0
17.73844814300537,3.0,0.1111111111111111,12.777777777777779,43.666666666666664,2.888888888888889,0.05897294895842019,0.012148613488038416,0.45804654814344314,-0.8240876704076815,0.27188242490802567,0.2311788541727226,2.516183713425435,0.012148613488038416,-0.9415134697477255,0.0
23.044151067733765,15.0,4.333333333333333,11.25,56.583333333333336,2.25,0.051721420960928126,0.006571055031976979,0.29807966460358115,-0.904850903381482,0.2586111610458168,0.246928128895987,1.9844522269577676,0.006571055031976979,-0.9596895501538764,0.0
28.34919309616089,27.0,7.571428571428571,13.357142857142858,107.14285714285714,2.4285714285714284,0.04622523255158267,0.004655034181180088,0.23730918553406413,-0.9325949493784182,0.25784205809503935,0.17910436524319834,1.9844522269577676,0.004655034181180088,-0.9596895501538764,0.0
33.41732311248779,35.0,11.428571428571429,14.428571428571429,152.0,2.642857142857143,0.04044659758700342,0.004260453215835728,0.23730918926172892,-0.9383084949525576,0.25784205738521365,0.17910436023572554,1.9579557510150931,0.004260453215835728,-0.9596895501538764,0.0
38.43253517150879,46.0,16.0625,14.125,170.9375,2.625,0.023084801328819283,0.00126964824014712,0.1543587636673306,-0.981615451021882,0.08349926179313365,0.09189557913497254,0.7156005791129838,0.00126964824014712,-0.9847587997477345,0.0
43.51517415046692,57.0,17.625,12.875,277.75,2.4375,0.009661793834090595,0.00022374649622860097,0.08634385461024596,-0.9967601432518661,0.04235188895509253,0.050370847808189394,0.29744589673822946,0.00022374649622860097,-0.9889836453789099,0.0
48.90029311180115,69.0,16.823529411764707,13.352941176470589,268.88235294117646,2.5294117647058822,0.009661793834090595,0.00022374649622860097,0.08634385461024596,-0.9967601432518661,0.04235188872557334,0.05037084746451371,0.29744589673822946,0.00022374649622860097,-0.9889836453789099,0.0
54.20705509185791,81.0,22.88888888888889,14.055555555555555,268.5,2.6666666666666665,0.009661793834090595,0.0002124069506257104,0.0453822035790179,-0.9969243402514238,0.04235188872864517,0.05037084744585366,0.29744589673822946,0.0002124069506257104,-0.9905976313503702,0.0
59.54504609107971,93.0,30.0,14.368421052631579,257.89473684210526,2.6842105263157894,0.009661793834090595,0.00021240695062359481,0.045382203580097924,-0.9969243402514545,0.04235188809700655,0.050370846839798936,0.29744589673822946,0.00021240695062359481,-0.9905976313503702,0.0
64.89740300178528,105.0,36.470588235294116,14.588235294117647,306.6470588235294,2.6470588235294117,0.008704050700754787,0.00013058079423968572,0.03522150103210153,-0.9981091857324018,0.04235188809700655,0.050370846839798936,0.17415452435479523,0.00013058079423968572,-0.9917868841714462,0.0
