time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2983.3012251853943,31.35540028796454,2.0,0.0,851.0,100.0,true,0.4769849971203546,2.8592916629105094,1.0,0.323554002879645,0.00348866475583276,0.06930154330852946,4.164997739956539,0.06930154330852946,1.0,0.23166703032352387,0.324
2983.3012251853943,31.35540028796454,2.0,0.0,851.0,100.0,true,0.4769849971203546,2.8592916629105094,1.0,0.323554002879645,0.00348866475583276,0.06930154330852946,4.164997739956539,0.06930154330852946,1.0,0.23166703032352387,0.324
1538.547613143921,31.35546884053499,2.0,0.0,2938.0,100.0,true,0.4769843115946501,2.859299839732964,1.0,0.32355468840535,0.003488972916872335,0.06930156459032005,4.165006912341922,0.06930156459032005,1.0,0.23166714287252013,0.324
728.49023604393,31.355446344595393,2.0,0.0,4232.0,100.0,true,0.47698453655404605,2.859297156459342,1.0,0.323554463445954,0.0034888717904679734,0.06930155760646847,4.165003902368318,0.06930155760646847,1.0,0.23166710593888798,0.324
409.394513130188,7.84250920046806,4.0,0.0,4785.0,-0.7627507820418706,true,0.7276973741987672,0.8934189825989238,1.0,(0.773265432873042*v2),0.2936013786492979,0.08933690545298872,0.9217606257402574,0.08933690545298872,3.0,0.220351368841497,(0.773*v2)
733.9310300350189,49.15594103236145,4.0,0.0,4222.0,-0.0408557901064003,true,0.6328135298085353,2.677900092075477,1.0,(v1/3.98756350460969),0.14341713931420164,0.07896508967460902,4.010795023295645,0.07896508967460902,3.0,0.23265722454182391,(v1/3.99)
1919.253103017807,49.324532976303466,4.0,0.0,2370.0,-0.05879996713011036,true,0.6322515566617809,2.6902628214627597,1.0,(0.251622664881517*v1),0.14410313555099918,0.0790124649959092,4.024678086732682,0.0790124649959092,3.0,0.23283412655881736,(0.252*v1)
1260.9310541152954,7.842388945258713,4.0,0.0,3364.0,-0.7627507820418706,true,0.7276983634744916,0.8934204320656159,1.0,(v2/1.29323458329139),0.29360211245483026,0.08933695613004933,0.9217576301668874,0.08933695613004933,3.0,0.22035135162863542,(v2/1.29)
1560.531063079834,41.352911932895246,4.0,0.0,2905.0,-0.054340614389184486,true,0.6583876372732884,2.5294093295059747,1.0,(0.282352746360478/v1),0.19140710017872142,0.0822793058367182,3.3766898959965626,0.0822793058367182,3.0,0.23571935152803097,(0.282/v1)
2167.718546152115,7.842672809054166,4.0,0.0,2009.0,-0.7627507820418706,true,0.7276960282778429,0.8934170105829308,1.0,(0.773279740221928*v2),0.29360038090812557,0.08933683654837077,0.9217647012520489,0.08933683654837077,3.0,0.2203513922597918,(0.773*v2)
3575.62788105011,41.35759229717249,4.0,0.0,34.0,-0.057760493269782956,true,0.658371939254577,2.5297993598626065,1.0,(0.282383948789009/v1),0.19141125485098787,0.0822795927609358,3.377069647063572,0.0822795927609358,3.0,0.23572352496995985,(0.282/v1)
1260.9310541152954,7.842388945258713,4.0,0.0,3364.0,-0.7627507820418706,true,0.7276983634744916,0.8934204320656159,1.0,(v2/1.29323458329139),0.29360211245483026,0.08933695613004933,0.9217576301668874,0.08933695613004933,3.0,0.22035135162863542,(v2/1.29)
61.49747610092163,49.326192107867094,4.0,0.0,5492.0,-0.055618480095369,true,0.6322460262232328,2.6903844844204277,1.0,(0.251630960539335*v1),0.14411004705862895,0.07901294230886964,4.02481471146225,0.07901294230886964,3.0,0.23283586747070917,(0.252*v1)
2402.4387691020966,49.35043391795886,4.0,0.0,1672.0,-0.05154819490929512,true,0.6321652201895531,2.6921621194070995,1.0,(v1/3.972160405328),0.1442113889574359,0.079019941042623,4.026810955051731,0.079019941042623,3.0,0.2328613041849467,(v1/3.97)
2323.0890321731567,41.35231158120008,4.0,0.0,1786.0,-0.056386263055794805,true,0.6583896508627413,2.5293593001980184,1.0,(0.282348744015842/v1),0.1914065694138627,0.08227926918177118,3.3766411852160925,0.08227926918177118,3.0,0.23571881619941373,(0.282/v1)
293.589369058609,49.35048139520395,4.0,0.0,5001.0,-0.04389761577949913,true,0.6321650619320694,2.69216560088029,1.0,(v1/3.97215665983783),0.14421158808955137,0.07901995479480915,4.026814864666806,0.07901995479480915,3.0,0.23286135400239477,(v1/3.97)
3124.3713970184326,7.842388959371003,4.0,0.0,655.0,-0.7627507820418706,true,0.7276983633583972,0.8934204318955168,1.0,(v2/1.29323458122741),0.2936021123686945,0.08933695612410072,0.9217576305184263,0.08933695612410072,3.0,0.22035135163065536,(v2/1.29)
825.1643750667572,7.84255640070592,4.0,0.0,4067.0,-0.7627507820418706,true,0.7276969859074844,0.8934184136824254,1.0,(0.773269560469806*v2),0.29360109073396323,0.08933688556937892,0.9217618015045038,0.08933688556937892,3.0,0.2203513755975549,(0.773*v2)
3263.892832994461,49.32461181289376,4.0,0.0,462.0,-0.04884103462080036,true,0.6322512938731465,2.690268602494811,1.0,(0.251623059064469*v1),0.14410346389278073,0.07901248767139424,4.024684578699965,0.07901248767139424,3.0,0.23283420928134557,(0.252*v1)
825.1643750667572,7.84255640070592,4.0,0.0,4067.0,-0.7627507820418706,true,0.7276969859074844,0.8934184136824254,1.0,(0.773269560469806*v2),0.29360109073396323,0.08933688556937892,0.9217618015045038,0.08933688556937892,3.0,0.2203513755975549,(0.773*v2)
1260.9310541152954,7.842388945258713,4.0,0.0,3364.0,-0.7627507820418706,true,0.7276983634744916,0.8934204320656159,1.0,(v2/1.29323458329139),0.29360211245483026,0.08933695613004933,0.9217576301668874,0.08933695613004933,3.0,0.22035135162863542,(v2/1.29)
2323.0890321731567,41.35231158120008,4.0,0.0,1786.0,-0.056386263055794805,true,0.6583896508627413,2.5293593001980184,1.0,(0.282348744015842/v1),0.1914065694138627,0.08227926918177118,3.3766411852160925,0.08227926918177118,3.0,0.23571881619941373,(0.282/v1)
733.9310300350189,49.15594103236145,4.0,0.0,4222.0,-0.0408557901064003,true,0.6328135298085353,2.677900092075477,1.0,(v1/3.98756350460969),0.14341713931420164,0.07896508967460902,4.010795023295645,0.07896508967460902,3.0,0.23265722454182391,(v1/3.99)
2790.8763461112976,49.324485107089366,4.0,0.0,1120.0,-0.06082489019624548,true,0.632251716225828,2.6902593112467543,1.0,(0.251622425535447*v1),0.1441029361868309,0.07901245122769734,4.024674144840083,0.07901245122769734,3.0,0.2328340763300797,(0.252*v1)
2230.654911994934,31.389300000003416,5.0,0.0,1918.0,100.0,true,0.4766459999999658,2.863335157192216,2.0,(0.0105743260346533^0.247804178744753),0.0036427131512533073,0.0693121819852996,4.169533546872404,0.0693121819852996,2.0,0.23172268656716977,(0.0106^0.248)
2230.654911994934,31.389300000003416,5.0,0.0,1918.0,100.0,true,0.4766459999999658,2.863335157192216,2.0,(0.0105743260346533^0.247804178744753),0.0036427131512533073,0.0693121819852996,4.169533546872404,0.0693121819852996,2.0,0.23172268656716977,(0.0106^0.248)
149.3415641784668,31.389300000000524,5.0,0.0,5297.0,100.0,true,0.47664599999999474,2.8633351571918713,2.0,(2.91324055496166*0.111179627596619),0.0036427131512399846,0.06931218198529869,4.169533546872017,0.06931218198529869,2.0,0.23172268656716502,(2.91*0.111)
