max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.22819406874463205,9.0,0,0.0,-0.9945054945054945,true,9.146823290012236,0.07664384149621356,3.0,(-19.0966272801092+((12.0586935432314*v1)/(-5.31839061637178e7-v1))),-0.7911235572770328,5.176782425742518,0.054360661353613386,5.176782425742518,11.0,1.5060314009177702,(-19.1+((12.1*v1)/(-5.32e7-v1)))
0.03567271560899308,14.0,0,0.0,-0.9945054945054945,true,0.9518587538707912,0.02037926746716958,4.0,(314.655787626003+((v1*(335.467497606828+sqrt_abs((v1/7.94895095464662e6))))/(-7675.09261201051-v1))),-0.9934340198171651,0.16273089667347093,0.012747869018803879,0.16273089667347093,59.0,0.3167863128265042,(315.0+((v1*(335.0+sqrt_abs((v1/7.95e6))))/(-7680.0-v1)))
0.02913814026911637,14.0,0,0.0,-0.9945054945054945,true,0.7774960053694748,0.014714535544047273,4.0,(-15.7502616293469+((v1*(5.5275891418977+sqrt_abs((v1/8.84143868722797e6))))/(-946334.474139994-v1))),-0.9954485215256659,0.11280359560857127,0.009952595672539264,0.11280359560857127,59.0,0.26069752048395156,(-15.8+((v1*(5.53+sqrt_abs((v1/8.84e6))))/(-946000.0-v1)))
0.08673198612003692,16.0,0,0.0,-0.9945054945054945,true,1.6415557373444685,0.03813241459870953,3.0,(1352.38361640897+((1372.56492307989*v1)/(((v1*(v1/sqrt_abs(v1)))/3.73402229854729e6)-v1))),-0.9776715236363559,0.5533877469668828,0.02680957130751369,0.5533877469668828,68.0,0.6149627234565396,(1350.0+((1370.0*v1)/(((v1*(v1/sqrt_abs(v1)))/3.73e6)-v1)))
0.08699708646124113,16.0,0,1.0,-0.9945054945054945,true,1.6465732286477746,0.038199465502264315,3.0,(1070.98575418198+((1091.17328053566*v1)/(((v1*sqrt_abs((v1+v1)))/4.2114823887579e6)-v1))),-0.9775435470059188,0.5565595128334186,0.026909443778025163,0.5565595128334186,110.0,0.6173390085815762,(1070.0+((1090.0*v1)/(((v1*sqrt_abs((v1+v1)))/4.21e6)-v1)))
0.029367923224416784,17.0,0,1.0,-0.9945054945054945,true,0.7836273276912848,0.015031220489116634,4.0,(-15.6020888722558+((v1*(5.65977179648672+sqrt_abs(((v1+log(v1))/8.81051190647026e6))))/(-902166.470425463-v1))),-0.9954218835585299,0.11346378954106673,0.010037498266230193,0.11346378954106673,779.0,0.2622964621221339,(-15.6+((v1*(5.66+sqrt_abs(((v1+log(v1))/8.81e6))))/(-902000.0-v1)))
0.031595676773167596,18.0,0,2.0,-0.9945054945054945,true,0.843070705652412,0.016074805375068744,5.0,(-13.4400423196489+((v1*(7.66603005068066+sqrt_abs((v1/8.51631474486563e6))))/((-526682.599038605-(v1/-6754.89197414073))-v1))),-0.9950049288376405,0.12379757272547884,0.010820489138163936,0.12379757272547884,116.0,0.27716821678929615,(-13.4+((v1*(7.67+sqrt_abs((v1/8.52e6))))/((-527000.0-(v1/-6750.0))-v1)))
0.3538780738720153,18.0,0,0.0,-0.34065934065934067,true,14.184681598975008,0.21341332702529925,4.0,(-25.8977842469956+((v1*(-3.05554209035332e6+sqrt_abs((v1/919.775345479713))))/((v1*(-4.68050016387606e6+v1))-v1))),-0.1323933804711438,21.502715394247755,0.14593335138129668,21.502715394247755,173.0,3.5982469286641967,(-25.9+((v1*(-3.06e6+sqrt_abs((v1/920.0))))/((v1*(-4.68e6+v1))-v1)))
0.07258919456541164,19.0,0,1.0,-0.9951159951159951,true,1.3738784748126172,0.03567901251390667,5.0,(-20.2508025054163+((v1*sqrt_abs(((-1.12598821593463e6+v1)/-7.29243982903386e6)))/(sqrt_abs((-11949.0053888289-(v1/401908.824706208)))-v1))),-0.9814263220185581,0.4603290275450326,0.024421351371078634,0.4603290275450326,596.0,0.5637239588008555,(-20.3+((v1*sqrt_abs(((-1.13e6+v1)/-7.29e6)))/(sqrt_abs((-11900.0-(v1/402000.0)))-v1)))
0.035394296813446045,19.0,0,1.0,-0.9945054945054945,true,0.8735109135068164,0.01011733078997721,5.0,(-17.289967621013+((sqrt_abs((43.9468020015566+(v1/6.14947666069089e6)))*(v1+sqrt_abs((-78149.2889021393/v1))))/(-3.72004113519006e6-v1))),-0.9961716073266731,0.0948826763408923,0.009281412243458657,0.0948826763408923,485.0,0.2240429232115012,(-17.3+((sqrt_abs((43.9+(v1/6.15e6)))*(v1+sqrt_abs((-78100.0/v1))))/(-3.72e6-v1)))
