time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
959.3772988319397,1.2000087497298682e7,1.0,1.0,1797.0,-0.978423069725727,true,5.999989681200031,5.120457532911614e6,0.0,v1,8.099974391530912e11,13.559966149017093,3.6055658606280764e6,13.559966149017093,2.0,3.279996666249291,v1
1468.4278688430786,40.5401126515582,2.0,0.0,736.0,-0.4078593269760193,true,1.0847207479534157e-5,7.862618985379251,1.0,3.46165052540314e-6,0.0009771582037252369,1.675711023896178e-11,8.465292932711465,1.675711023896178e-11,1.0,3.2284546321390174e-6,3.46e-6
1285.2097640037537,15.238310220714675,4.0,0.0,1119.0,-0.9775660255511067,true,6.189762771079624e-6,5.928915078288092,1.0,(1.35318253897628e-6*v1),-0.5891579130278727,6.877805438189508e-12,3.9770215508986224,6.877805438189508e-12,3.0,2.3183473499794534e-6,(1.35e-6*v1)
1362.7913649082184,0.7967853248319624,5.0,0.0,957.0,-0.9816568818435828,true,2.301411554559068e-6,0.4712641096924459,1.0,(5.57381529502562e-8*pow3(v1)),-0.9591637959312924,6.836287598690645e-13,0.305193664618342,6.836287598690645e-13,5.0,5.649484085998082e-7,(5.57e-8*pow3(v1))
452.0490128993988,0.9257899049249189,6.0,0.0,2861.0,-0.9787920233176661,true,2.55601282213626e-6,0.7380034664238531,1.0,pow2(pow2((0.00994000827595096*v1))),-0.9609456625672602,6.537989726403295e-13,0.4193983719869532,6.537989726403295e-13,256.0,5.309819598306111e-7,pow2(pow2((0.00994*v1)))
1010.3585569858551,5.190277684487902,7.0,0.0,1688.0,-0.9906360279516638,true,2.2014913290911537e-6,0.8399663778789577,1.0,(-5.81978719772382e-8*(v2-pow3(v1))),-0.9634044656075302,6.126367610313883e-13,0.8560315365122447,6.126367610313883e-13,7.0,5.877790524548003e-7,(-5.82e-8*(v2-pow3(v1)))
1422.460664987564,0.9085073532915929,8.0,0.0,832.0,-0.9908526410220257,true,2.05622037859285e-6,0.5945479524614742,1.0,(pow2((0.000258535080178945*pow2(v1)))/v2),-0.978469897220143,3.604301085008508e-13,0.3440270459806651,3.604301085008508e-13,65.0,3.9749685448759015e-7,(pow2((0.000259*pow2(v1)))/v2)
355.72367691993713,2.4481093303461763,10.0,0.0,3080.0,-0.9903700106845668,true,2.072228048938015e-6,0.2601452164395087,2.0,(6.60491901945418e-7/(-0.141140400505771+(v2/pow2(v1)))),-0.9835911862041651,2.7469588033440484e-13,0.3271724094698205,2.7469588033440484e-13,11.0,3.112370820150202e-7,(6.6e-7/(-0.141+(v2/pow2(v1))))
1726.1511390209198,0.9491721309693733,11.0,0.0,177.0,-0.9814968137097527,true,2.0063308137501125e-6,0.19762749656720513,1.0,(v2/((log((v2/v1))/v1)/4.51534030979723e-8)),-0.9851821956804421,2.480611854597989e-13,0.15078634218847423,2.480611854597989e-13,133.0,2.635482253886748e-7,(v2/((log((v2/v1))/v1)/4.52e-8))
981.0441279411316,0.2706119004518539,13.0,0.0,1750.0,-0.991718960448597,true,2.0040401030020414e-6,0.12431241636400807,2.0,(pow2(v1)*(5.52844218144136e-8-(-4.42438180877286e-8/log((v2/v1))))),-0.9852871860072496,2.4630356844934005e-13,0.09006507520369501,2.4630356844934005e-13,137.0,2.528337706239058e-7,(pow2(v1)*(5.53e-8-(-4.42e-8/log((v2/v1)))))
1670.1946668624878,0.45049789820121156,14.0,0.0,304.0,-0.991718960448597,true,2.034379352623978e-6,0.22290500675610836,3.0,(v2/((1.16737880706606+(v2/(0.787876679417032-v1)))/-3.09965808704655e-7)),-0.9854851011491861,2.429903201656921e-13,0.14901991071320325,2.429903201656921e-13,19.0,2.6951208228099626e-7,(v2/((1.17+(v2/(0.788-v1)))/-3.1e-7))
953.3395838737488,1.0666748859126625,16.0,0.0,1809.0,-0.991718960448597,true,2.040888554228936e-6,0.19476761309385535,2.0,(pow2((-0.000455381324417298*v1))/sqrt_abs(((v1+(0.012962648445214*pow2(v2)))-v2))),-0.9856316628425672,2.405367672222832e-13,0.16558192128060845,2.405367672222832e-13,4097.0,2.7108952286270675e-7,(pow2((-0.000455*v1))/sqrt_abs(((v1+(0.013*pow2(v2)))-v2)))
1747.5119049549103,1.0630002334641437,18.0,0.0,128.0,-0.991718960448597,true,2.0390494011863246e-6,0.19355788509849747,2.0,(pow2((-0.00045422865524794*v1))/sqrt_abs(((v1+(0.0116134932170027*(v1+pow2(v2))))-v2))),-0.9856408153401417,2.4038354753134283e-13,0.16386803813432949,2.4038354753134283e-13,16385.0,2.7103905326061206e-7,(pow2((-0.000454*v1))/sqrt_abs(((v1+(0.0116*(v1+pow2(v2))))-v2)))
1720.0658159255981,0.5720390361754486,19.0,0.0,191.0,-0.9914541159517954,true,2.0394618375828765e-6,0.19422118442030986,3.0,((-1.11924443581987e-7-(-2.15550757500589e-7*pow2(v1)))/sqrt_abs(((v1+(0.0125923556720256*pow2(v2)))-v2))),-0.9857542844402014,2.384839894816588e-13,0.14268639618491405,2.384839894816588e-13,3073.0,2.628776067496874e-7,((-1.12e-7-(-2.16e-7*pow2(v1)))/sqrt_abs(((v1+(0.0126*pow2(v2)))-v2)))
1762.895591020584,0.7735279706578991,20.0,0.0,92.0,-0.992514604490131,true,2.065819654815715e-6,0.44597887467190334,3.0,(pow3((0.00387108475270268*v1))/sqrt_abs((v1-(v2+((-0.296622171309048/(5.20589234494802-v2))/v2))))),-0.9860619012452865,2.3333425287486284e-13,0.2537962416229041,2.3333425287486284e-13,65537.0,2.9106213064185553e-7,(pow3((0.00387*v1))/sqrt_abs((v1-(v2+((-0.297/(5.21-v2))/v2)))))
825.2281420230865,0.3165616296129313,22.0,0.0,2073.0,-0.991718960448597,true,2.0414115166751957e-6,0.14939719043760352,4.0,(pow2((-0.000462370923789534*v1))/sqrt_abs(((-0.927564482356981*v2)+(v1+pow3((-1.91476573269773+(0.397814222372069*v1))))))),-0.9863218699602329,2.2898218112244147e-13,0.10321272113318063,2.2898218112244147e-13,1.6777217e7,2.503783201299519e-7,(pow2((-0.000462*v1))/sqrt_abs(((-0.928*v2)+(v1+pow3((-1.91+(0.398*v1)))))))
