time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.042834997177124,1.0,0.0,7.6,26297.8,1.0,3.8644116231423714e-7,3.1673681057013977e-13,2.055647097433024e-6,-0.9810798933693323,0.3795126224473225,0.3954526892276896,0.885500406537236,3.1673681057013977e-13,-0.9792815602663242,1.0
17.154181003570557,13.0,4.714285714285714,6.142857142857143,69.28571428571429,1.0,3.2437541151322523e-7,2.7924187282265055e-13,2.1000125255209937e-6,-0.9833196337361554,0.26576840025912857,0.4382064374864208,0.7750966292339003,2.7924187282265055e-13,-0.9918162824256054,0.0
22.39020299911499,27.0,8.5,8.8,419495.2,1.5,2.738049233420858e-7,2.523912424755624e-13,2.0414130264495315e-6,-0.9849235420042001,0.15982965736263224,0.17560384403918997,0.7750970885127347,2.523912424755624e-13,-0.9918162824256054,0.0
27.596571922302246,39.0,11.909090909090908,9.090909090909092,156.72727272727272,1.5454545454545454,2.661101755348418e-7,2.455909849567893e-13,2.017689662748369e-6,-0.9853297518070316,0.15756322363108324,0.19227616669313546,0.7750970885127347,2.455909849567893e-13,-0.9918162824256054,0.0
32.832067012786865,54.0,12.307692307692308,11.307692307692308,363398.46153846156,1.7692307692307692,2.5906604245854927e-7,2.437064335428277e-13,1.997274841353428e-6,-0.9854423244936068,0.12172419958497943,0.16904881775819447,0.5476709843828522,2.437064335428277e-13,-0.9918162824256054,0.0
38.162983894348145,69.0,21.0,12.066666666666666,3.0646392353333336e8,1.8,2.635520078513128e-7,2.3941895470022336e-13,1.997274841353428e-6,-0.9856984347850907,0.15080907950458186,0.18639732951349341,0.4610333994157959,2.3941895470022336e-13,-0.9922977348105848,0.0
43.393800020217896,84.0,31.3125,12.25,2.873099463125e8,1.875,2.635520078513128e-7,2.3941895470022336e-13,1.997274841353428e-6,-0.9856984347850907,0.15080907950458186,0.18634749502166414,0.4610333994157959,2.3941895470022336e-13,-0.9922977348105848,0.0
48.60604190826416,99.0,39.529411764705884,12.764705882352942,2.0229375030941177e10,1.9411764705882353,2.635520078513128e-7,2.38147977754083e-13,1.997274841353428e-6,-0.985774355923852,0.15080907950458186,0.18426416497174,0.4610333994157959,2.38147977754083e-13,-0.9922977348105848,0.0
53.677642822265625,114.0,46.5,13.277777777777779,1.910552144822222e10,2.0555555555555554,2.635520078513128e-7,2.38147977754083e-13,1.997274841353428e-6,-0.985774355923852,0.15080907950458186,0.18426911771741503,0.46103339946414224,2.38147977754083e-13,-0.9922977348105848,0.0
58.92323684692383,129.0,49.23529411764706,12.588235294117647,2.0211857655941177e10,1.9411764705882353,2.607287815475841e-7,2.38147977754083e-13,1.997274841353428e-6,-0.985774355923852,0.11850353355627767,0.16240603410439242,0.4610333994786065,2.38147977754083e-13,-0.9920813207178127,0.0
