time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.7586691379547,26.639807468459043,2.0,0.0,6.0,-0.9784481726639518,true,6.848477730319538e-6,7.912036073998609,0.0,(2.49144093434318e-6*sqrt_abs(v1)),-0.3437092297579889,1.096218737264045e-11,6.661106298249872,1.096218737264045e-11,4.0,2.9576814830861754e-6,(2.49e-6*sqrt_abs(v1))
1751.584664106369,9.167786298402262,3.0,0.0,129.0,-0.9793056804932454,true,2.115472378946362e-6,2.8220870595878234,0.0,(5.55897538490456e-7*sqrt_abs(exp(v1))),-0.9147434858029229,1.4240606842937943e-12,2.359062490190032,1.4240606842937943e-12,16.0,1.08461329570255e-6,(5.56e-7*sqrt_abs(exp(v1)))
1582.1472401618958,0.921907349845221,4.0,0.0,573.0,-0.9739398460420214,true,1.862690424626668e-6,0.734699373741603,0.0,(9.72604127185153e-9*(v1*pow3(v1))),-0.9735071090758998,4.425173223841282e-13,0.4088942187032984,4.425173223841282e-13,9.0,4.512488874693286e-7,(9.73e-9*(v1*pow3(v1)))
1780.1554770469666,1.0,5.0,0.0,53.0,-0.9793056804932454,true,1.7875042647951865e-6,0.6971791377335836,0.0,(3.20323026641394e-8*(pow3(v1)*log(v1))),-0.9794066673302799,3.439755388748544e-13,0.4125747301555585,3.439755388748544e-13,17.0,4.158414075400768e-7,(3.2e-8*(pow3(v1)*log(v1)))
1776.155905008316,0.9010997418857588,6.0,0.0,64.0,-0.9962958276255983,true,1.3050396915941736e-6,0.606021058101647,0.0,(6.67720000424704e-8*(pow3(v1)*(v1/v2))),-0.9918026317339695,1.369226735607241e-13,0.3302450716265514,1.369226735607241e-13,21.0,2.8367756414561657e-7,(6.68e-8*(pow3(v1)*(v1/v2)))
1446.5956320762634,0.32383233547579016,8.0,0.0,927.0,-0.9961512239589818,true,1.3996925856844653e-6,0.21944558237037948,0.0,(6.42349549775394e-8*((v1*(v2+pow3(v1)))/v2)),-0.9920689591625703,1.3247414052144511e-13,0.1514563684443087,1.3247414052144511e-13,27.0,2.521366376898756e-7,(6.42e-8*((v1*(v2+pow3(v1)))/v2))
602.5724790096283,0.7564868380347141,10.0,0.0,3163.0,-0.9961512239589818,true,6.723353768703229e-7,0.46867695642287965,1.0,(5.75303458796853e-8*(pow3(v1)/sqrt_abs((v1-v2)))),-0.9967188641916515,5.4805624514472023e-14,0.24220247969879677,5.4805624514472023e-14,66.0,1.7194274203849628e-7,(5.75e-8*(pow3(v1)/sqrt_abs((v1-v2))))
1561.1467061042786,0.8024032509088117,11.0,0.0,628.0,-0.9787009384975743,true,6.458254711859733e-7,0.10845444382689498,1.0,(-4.51639884099695e-8*((v2*v1)/log((v1/v2)))),-0.998483540617087,2.5329796870921732e-14,0.12202022239263362,2.5329796870921732e-14,162.0,1.0223767176279244e-7,(-4.52e-8*((v2*v1)/log((v1/v2))))
1327.0791130065918,0.5490575212579089,12.0,0.0,1239.0,-0.9808310087817822,true,6.38311214344078e-7,0.0803295213128131,1.0,(-4.52363251671444e-8*(pow3(sqrt_abs((v2*v1)))/(v1-v2))),-0.9985783140365635,2.3746772959334463e-14,0.08761050723844703,2.3746772959334463e-14,1.7179869186e10,9.173774282205329e-8,(-4.52e-8*(pow3(sqrt_abs((v2*v1)))/(v1-v2)))
1149.8474431037903,0.07163692118663671,13.0,0.0,1702.0,-0.9961512239589818,true,6.16515175707694e-7,0.031271408495964825,2.0,(9.09584499028534e-8*(pow2(v1)/(1.00016433656716-pow2((v1/v2))))),-0.9986770820639177,2.2097026122449818e-14,0.023150712678042897,2.2097026122449818e-14,134.0,7.565912792775136e-8,(9.1e-8*(pow2(v1)/(1.0-pow2((v1/v2)))))
