max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
11.02129869147847,1.0,0,4042.0,100.0,true,2.0437384090062922,2.716605767903147,1.0,1.10212986914785,0.03164755463149138,1.6234416660676323,2.5914529851636554,1.6234416660676323,1.0,1.11263778889763,1.1
1.026534834499627,4.0,0,2456.0,-1.0,true,1.1727374140745797,0.8846297906996756,1.0,exp((-4.74250296048293+v1)),-0.6456335364869812,0.557645175759242,0.6582876393033257,0.557645175759242,8.0,0.6499969219452857,exp((-4.74+v1))
2.629899949546169,5.0,0,3916.0,-1.0,true,0.941608539858445,1.121392329026496,1.0,sqrt_abs(exp((-3.67127857905128+v1))),-0.8674189726535494,0.20863478322416404,0.7447955243492508,0.20863478322416404,256.0,0.3807298729612088,sqrt_abs(exp((-3.67+v1)))
1.8769759254606289,6.0,0,1296.0,-1.0,true,0.2478341190288776,0.3845238602386702,2.0,(-1.08066994794316+exp((v1/4.20644080008145))),-0.9864295989462728,0.02135492339119474,0.4065503738345976,0.02135492339119474,9.0,0.1336136396096339,(-1.08+exp((v1/4.21)))
1.2439118778826317,8.0,0,1603.0,-1.0,true,0.16994890176412802,0.21571395618998684,2.0,log((-2.37249535857259+sqrt_abs((7.88019179672208+exp(v1))))),-0.9943780171988522,0.008846975969965948,0.2545583563880475,0.008846975969965948,8.589934592e9,0.08153135697838806,log((-2.37+sqrt_abs((7.88+exp(v1)))))
0.1479444795946188,9.0,0,720.0,-1.0,true,0.06194588259148276,0.07307778192320763,3.0,(log((exp((0.67904826481628*v1))--1.24898252971526))-1.15596225336327),-0.9995761273591872,0.0006670228636827664,0.04732206396086802,0.0006670228636827664,513.0,0.020019970117283598,(log((exp((0.679*v1))--1.25))-1.16)
0.06489968503275556,10.0,0,389.0,-1.0,true,0.04034220055404214,0.024833626118126943,3.0,(8.33813638947486-(17.7673079073538/log((sqrt_abs(exp(v1))--6.78117165905831)))),-0.9997468269222687,0.0003984032349715444,0.021689432354901277,0.0003984032349715444,131074.0,0.015926744267836107,(8.34-(17.8/log((sqrt_abs(exp(v1))--6.78))))
0.0746119510962272,11.0,0,2773.0,-1.0,true,0.03490085747183169,0.025275725957676822,4.0,(-0.931008670553191+pow2((1.10433580082821/(0.422097110735576+exp((v1/-3.03740194436314)))))),-0.9997551285309828,0.00038533949297801936,0.022886621272346863,0.00038533949297801936,1025.0,0.01598277154178114,(-0.931+pow2((1.1/(0.422+exp((v1/-3.04))))))
0.07486016159886662,12.0,0,1428.0,-1.0,true,0.03768428468022078,0.02126426163598401,4.0,((-18.1131360878549/sqrt_abs(log((exp((0.517904362025052*v1))--5.59864608979951))))--12.8605687761611),-0.9997558411781516,0.00038421804301967135,0.02012848589268154,0.00038421804301967135,1.3407807929942597e154,0.014828314521473762,((-18.1/sqrt_abs(log((exp((0.518*v1))--5.6))))--12.9)
0.11859844629050542,13.0,0,526.0,-1.0,true,0.030091275765806724,0.02234508923153464,5.0,((-26.5954614343691/log((160.126073220076+exp((-40.9134621482078/(-8.07650468362047+v1))))))--4.28958520602383),-0.9998499519109271,0.00023612164699197575,0.026759755338302806,0.00023612164699197575,131074.0,0.012589324321791967,((-26.6/log((160.0+exp((-40.9/(-8.08+v1))))))--4.29)
