time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.121592998504639,1.0,0.0,6.666666666666667,21965.666666666668,1.0,0.4305590817737048,0.24785014820398946,0.941608539858445,-0.84249880691491,1.0210024573147671,1.276201878237154,4.045358113102437,0.24785014820398946,-1.0,0.0
16.422198057174683,6.0,1.125,9.5,5.368719725e8,2.25,0.06643684277768733,0.005862605608649244,0.1224840825552897,-0.9962744933394607,0.13608089999458176,0.1712231441677894,0.4385867675782058,0.005862605608649244,-1.0,0.0
21.576581954956055,16.0,6.625,8.75,5.3687098575e8,2.375,0.03505519898761909,0.002893350591075777,0.12125755059952331,-0.9981613641411551,0.14546373106589178,0.09573652959197357,0.7985236637147786,0.002893350591075777,-1.0,0.0
27.106718063354492,25.0,10.5,9.7,4.29496775e8,2.8,0.022922361730719362,0.0006783942313460259,0.04484921198806663,-0.9995689012026286,0.057388865624652424,0.04983345830551647,0.2624236266336444,0.0006783942313460259,-1.0,0.0
33.42095899581909,39.0,14.583333333333334,10.166666666666666,1.94705184117e11,3.1666666666666665,0.009446833465722865,0.0003042648146731636,0.04772033006057557,-0.9998066490108152,0.06289047039975461,0.00637682053396078,0.3405340482949315,0.0003042648146731636,-1.0,0.0
38.83475208282471,52.0,12.444444444444445,14.444444444444445,1.2980345625055556e11,3.9444444444444446,0.00664679819652466,8.991212200077103e-5,0.017682197860096782,-0.9999428635948352,0.00943840419501242,0.00637682053396078,0.04223014429793248,8.991212200077103e-5,-1.0,0.0
44.110599994659424,64.0,19.071428571428573,11.785714285714286,184.78571428571428,3.4285714285714284,0.006661918343713047,8.875252898679041e-5,0.016947866773163678,-0.99994360048075,0.009503544914230607,0.010113677657518094,0.04047635169765711,8.875252898679041e-5,-1.0,0.0
49.537524938583374,76.0,25.1875,12.75,7.7309411498375e10,3.6875,0.006661918343713047,8.875127076492427e-5,0.016947550065960493,-0.9999436012803116,0.009503544914230607,0.010113677657518094,0.04047559531030095,8.875127076492427e-5,-1.0,0.0
54.836721897125244,88.0,26.4375,13.1875,7.73094114256875e10,3.8125,0.0029980244014876324,3.641746633274651e-5,0.013431130715435613,-0.9999768578133275,0.009503544914230607,0.008029706400683874,0.04084686078346116,3.641746633274651e-5,-1.0,0.0
60.007046937942505,100.0,34.0625,13.1875,133.375,3.75,0.0029980244014876324,3.641746633274651e-5,0.013431130715435613,-0.9999768578133275,0.009503544914230607,0.008029706400683874,0.04084686078346116,3.641746633274651e-5,-1.0,0.0
65.33227586746216,112.0,36.23529411764706,13.764705882352942,127.05882352941177,3.9411764705882355,0.0029743874195537192,3.596612438490429e-5,0.013431130715435613,-0.9999771446273391,0.009503544914230607,0.008029706400683874,0.04084686078346116,3.596612438490429e-5,-1.0,0.0
70.69495487213135,121.0,36.25,14.3125,740.375,4.0625,0.002974388934154669,3.59661010723355e-5,0.01333575382766694,-0.9999771446421535,0.009503544914230607,0.007973583144326075,0.04084686078346116,3.59661010723355e-5,-1.0,0.0
76.04417991638184,132.0,35.333333333333336,14.4,790.3333333333334,4.0,0.003005059059002128,3.230250888882136e-5,0.00851800487397325,-0.9999794727430001,0.009410808756963115,0.004075150866567819,0.03872222171295888,3.230250888882136e-5,-1.0,0.0
81.36228203773499,143.0,41.625,14.9375,4.39804651111825e13,4.3125,0.002574405590087171,3.1674133899896246e-5,0.013038793223614953,-0.999979872056098,0.010537310340940546,0.0034499104629748447,0.04723978206487289,3.1674133899896246e-5,-1.0,0.0
86.75005197525024,154.0,39.25,14.9375,4.398046511119344e13,4.25,0.002574405590087171,3.1674133899896246e-5,0.008518289725932382,-0.999979872056098,0.010052631774356776,0.0034499104629748447,0.0453486095495422,3.1674133899896246e-5,-1.0,0.0
92.22312593460083,165.0,47.875,14.875,4.3980465111219375e13,4.25,0.00295966884506033,2.4615361574735258e-5,0.008518149955308196,-0.9999843576901433,0.005452986702768863,0.003190732000185419,0.030775562821652114,2.4615361574735258e-5,-1.0,0.0
97.63935995101929,176.0,57.0,13.866666666666667,4.7068260265881734e13,4.133333333333334,0.003070767850802682,1.8722449331726023e-5,0.00732081590995648,-0.9999881024557435,0.007150028185812975,0.0034499104629748447,0.025653335043198305,1.8722449331726023e-5,-1.0,0.0
102.6633129119873,186.0,62.5,14.3125,4.412649399941469e13,4.1875,0.003070767850802682,1.5610034052715344e-5,0.007717978212833654,-0.9999900803005154,0.007150028185812975,0.0034499104629748447,0.025653335043198305,1.5610034052715344e-5,-1.0,0.0
107.66843795776367,196.0,60.470588235294116,14.058823529411764,4.096125129988404e25,4.176470588235294,0.003070767850802682,1.5610034052715344e-5,0.007717978212833654,-0.9999900803005154,0.007150028185812975,0.006775351365229398,0.025653335043198305,1.5610034052715344e-5,-1.0,0.0
112.91079998016357,204.0,67.47058823529412,14.058823529411764,1.9074069010040044e16,4.0588235294117645,0.003070767850802682,1.5610034052715344e-5,0.007717978212833654,-0.9999900803005154,0.007150028185812975,0.004047376665224321,0.025653335043198305,1.5610034052715344e-5,-1.0,0.0
118.08932209014893,216.0,76.1875,13.75,655523.0625,4.0,0.003070767850802682,1.5610034052715344e-5,0.007717978212833654,-0.9999900803005154,0.005086338341019117,0.0038407882586372058,0.02440004009717544,1.5610034052715344e-5,-1.0,0.0
123.2377860546112,228.0,78.55555555555556,14.777777777777779,582766.5,4.277777777777778,0.003070767850802682,1.5610034052715344e-5,0.007717978212833654,-0.9999900803005154,0.005086338341019117,0.0038407882586372058,0.02440004009717544,1.5610034052715344e-5,-1.0,0.0
128.4500288963318,240.0,73.81818181818181,16.136363636363637,2.8787214004090273e13,4.590909090909091,0.003070767850802682,1.5610034052715344e-5,0.007717978212833654,-0.9999900803005154,0.004931705785271448,0.0038407882586372058,0.020603570214436116,1.5610034052715344e-5,-1.0,0.0
133.7535219192505,252.0,83.77272727272727,15.636363636363637,2.878721400404241e13,4.454545454545454,0.003070767850802682,1.5610034052715344e-5,0.007717978212833654,-0.9999900803005154,0.004931705785271448,0.0038407882586372058,0.020603570214436116,1.5610034052715344e-5,-1.0,0.0
138.935142993927,264.0,72.08333333333333,16.583333333333332,2.6388279503779293e13,4.708333333333333,0.000837519955664338,4.426710247347793e-6,0.005912617562739228,-0.9999971869609502,0.0048918013035564555,0.00044476549619194703,0.019841935269326743,4.426710247347793e-6,-1.0,0.0
144.12216901779175,276.0,64.73913043478261,16.17391304347826,2.7535595548033305e13,4.608695652173913,0.000837519955664338,4.426710247347793e-6,0.005912617562739228,-0.9999971869609502,0.004697809594472685,0.00044476549619194703,0.020603570214436116,4.426710247347793e-6,-1.0,0.0
149.36059594154358,288.0,73.22727272727273,16.272727272727273,273.72727272727275,4.681818181818182,0.0007260267604722385,2.4520800433103837e-6,0.003438944244414044,-0.9999984417780858,0.0027700371726225807,0.0020987144882196147,0.011163877120928816,2.4520800433103837e-6,-1.0,0.0
154.64929389953613,300.0,78.3913043478261,16.17391304347826,261.4347826086956,4.6521739130434785,0.0006975794211787923,2.4520800433103837e-6,0.003438944244414044,-0.9999984417780858,0.002697987307818669,0.0020987144882196147,0.010847382604664741,2.4520800433103837e-6,-1.0,0.0
159.9985089302063,312.0,88.5909090909091,15.863636363636363,7693.818181818182,4.545454545454546,0.0006975794211787923,2.4520800433103837e-6,0.003438944244414044,-0.9999984417780858,0.002697987307818669,0.0020987144882196147,0.010847382604664741,2.4520800433103837e-6,-1.0,0.0
