max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
29.805284280657975,1.0,0,4763.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
1.1989699258986352e15,1.0,0,4545.0,-0.3110855084191276,true,3.3773927526758353e27,7.67769042780245e10,1.0,2.10532201483095e26,0.004121101589656506,4.2788538631266275e53,4.63897448262179e13,4.2788538631266275e53,1.0,3.202401335808451e26,2.11e26
5.003292797792516e13,1.0,0,5308.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
29.805284280657975,1.0,0,4763.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
5.003292797792516e13,1.0,0,3537.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
1.1991166734575395e15,1.0,0,4141.0,-0.014915408491089417,true,3.377366984651157e27,7.678630136383943e10,1.0,2.10557969507773e26,0.004126171270347312,4.278875466519659e53,4.639542268490676e13,4.278875466519659e53,1.0,3.202590301322755e26,2.11e26
1.6453242545345844e11,1.0,0,3096.0,-0.7312569521690767,true,1.7461190139653278e30,4.576586071529495e8,0.0,v3,367734.89209399326,1.5670302516356443e59,6.855546327617908e9,1.5670302516356443e59,2.0,1.1013502370931604e29,v3
1.6453242545345844e11,1.0,0,55.0,-0.7312569521690767,true,1.7461190139653278e30,4.576586071529495e8,0.0,v3,367734.89209399326,1.5670302516356443e59,6.855546327617908e9,1.5670302516356443e59,2.0,1.1013502370931604e29,v3
29.805284280657975,1.0,0,4453.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
5.003292797792516e13,1.0,0,3537.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
1.199116542412329e15,1.0,0,2343.0,-0.4325468462415931,true,3.3773670076619404e27,7.678629297226482e10,1.0,2.1055794649699e26,0.00412616674174493,4.278875447221959e53,4.6395417614592875e13,4.278875447221959e53,1.0,3.202590132577014e26,2.11e26
1.1991102433718605e15,1.0,0,1017.0,100.0,true,3.377368113737104e27,7.678588960866357e10,1.0,2.10556840421826e26,0.004125949065209689,4.27887451963854e53,4.639517389631965e13,4.27887451963854e53,1.0,3.202582021359146e26,2.11e26
5.003292797792516e13,1.0,0,5308.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
29.805284280657975,1.0,0,4453.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
1.6663287366144444e14,2.0,0,49.0,-0.6431590656284761,true,3.5879249520400576e27,3.656314864237273e7,0.0,pow2(v1),0.06681733145131119,4.5460208461950165e53,5.687406784750412e12,4.5460208461950165e53,4.0,1.7132296713660758e26,pow2(v1)
1.3070488831137585e40,2.0,0,5.0,-0.7339265850945494,true,1.0958475384729777e60,4.263156155366196e35,0.0,pow2(v2),9.459469681150732e64,4.0309568561244905e118,4.511784268789917e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.6663287366144444e14,2.0,0,0.0,-0.6431590656284761,true,3.5879249520400576e27,3.656314864237273e7,0.0,pow2(v1),0.06681733145131119,4.5460208461950165e53,5.687406784750412e12,4.5460208461950165e53,4.0,1.7132296713660758e26,pow2(v1)
1.6663287366144444e14,2.0,0,4.0,-0.6431590656284761,true,3.5879249520400576e27,3.656314864237273e7,0.0,pow2(v1),0.06681733145131119,4.5460208461950165e53,5.687406784750412e12,4.5460208461950165e53,4.0,1.7132296713660758e26,pow2(v1)
1.1990107961952122e15,3.0,0,4594.0,-0.5714207079583407,true,3.377385576087564e27,7.67795214369524e10,1.0,(2.10539378071366e26+v1),0.004122513220673918,4.278859878499498e53,4.639132615247814e13,4.278859878499498e53,3.0,3.2024539641224444e26,(2.11e26+v1)
5.586974452859887e7,3.0,0,2922.0,-0.7312569521690767,true,3.5559786127201364e27,155404.65882896713,1.0,(0.000339566777638389*v3),0.024297206088812695,4.364830148798135e53,2.327915315825655e6,4.364830148798135e53,3.0,1.631959777410119e26,(0.00034*v3)
5.019746040337962e13,3.0,0,2936.0,-0.8367074527252503,true,2.792946382003142e30,6.751383232220318e9,0.0,(v3+v2),747470.2772855421,3.1851938549305182e59,1.812036677186254e12,3.1851938549305182e59,4.0,1.624891702472908e29,(v3+v2)
1.21284627521983e14,3.0,0,1.0,-0.6431590656284761,true,3.5879192231253697e27,1.4183523025268975e8,1.0,(3.93713709690179e12*v1),0.06663688614706853,4.54525191594754e53,4.2801125113385093e12,4.54525191594754e53,3.0,1.7186938670736613e26,(3.94e12*v1)
1.445498552058456e36,3.0,0,5280.0,-0.8598442714126807,true,1.8286285910764562e60,1.0603658513311915e34,0.0,(v2*v3),2.615702873585785e65,1.1146275412114343e119,7.322299018970929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
3.256462226144256e10,3.0,0,1050.0,-0.7339265850945494,true,3.5868832373570494e27,2.4897675849532974e6,1.0,(0.000650863812663725*v2),0.027141958363362972,4.376952470737518e53,1.174927072638308e9,4.376952470737518e53,3.0,1.5194245075833391e26,(0.000651*v2)
1.199116259765887e15,3.0,0,2598.0,-0.5785679410603314,true,3.3773670572930195e27,7.67862748727979e10,1.0,(2.10557896865911e26-v1),0.004126156974181949,4.278875405599515e53,4.639540667862532e13,4.278875405599515e53,3.0,3.202589768615757e26,(2.11e26-v1)
1.1990554035806252e15,3.0,0,3963.0,-0.6481397260598282,true,3.37737774328805e27,7.678237790306218e10,1.0,(v1--2.1054721087088e26),0.0041240542039793215,4.27886644508032e53,4.63930520716876e13,4.27886644508032e53,3.0,3.202511404652218e26,(v1--2.11e26)
