time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.144554138183594,8.343015685512421,1.0,3.0,12590.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
902.4969210624695,4.180549206640741e14,2.0,0.0,6317.0,-0.3110855084191276,true,4.500842174054569e27,1.03382906221468e11,1.0,2.42036979595481e26,0.0016974434254855009,7.330204368216302e53,2.2056562907641887e13,7.330204368216302e53,1.0,3.819164475672812e26,2.42e26
183.00182008743286,2.463581574180663e13,5.0,0.0,11374.0,-0.6533926585094549,true,3.8734046388449713e27,1.5821691542366987e10,1.0,(3.31728713019633e31/sqrt_abs(v1)),-0.15872828247697124,6.156243743176595e53,1.6575770735988506e12,6.156243743176595e53,5.0,3.473320595454035e26,(3.32e31/sqrt_abs(v1))
1776.7212731838226,1.0000000074786444,6.0,4.0,165.0,-0.5323692992213571,true,6.811984768907422e26,0.9999999799133295,1.0,(v3/(v1-1.45563472677554e9)),-0.9662309499729521,2.471145750080923e52,0.9639727235342165,2.471145750080923e52,7.0,4.86968269936774e25,(v3/(v1-1.46e9))
1062.0804390907288,2167.1650113830606,7.0,0.0,5209.0,-0.8914349276974416,true,6.811948966481038e26,0.9998486354374125,1.0,(1.55606930501135e26/(pow3(v1)/v3)),-0.9678452690730525,2.3530133838967297e52,102.08242024435665,2.3530133838967297e52,10.0,4.696106001250147e25,(1.56e26/(pow3(v1)/v3))
1298.6851670742035,2.952179203039191e6,8.0,0.0,3549.0,-0.8598442714126807,true,6.809572893224002e26,112189.78592370887,1.0,(sqrt_abs(v3)*pow2((5.71794798011326e15/v1))),-0.9772632052812902,1.663829263618577e52,289114.8415357123,1.663829263618577e52,33.0,3.4401246169772636e25,(sqrt_abs(v3)*pow2((5.72e15/v1)))
45.98806309700012,4.691493385756819e-15,9.0,0.0,12346.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11/((pow2(v1)/v3)/v2)),-1.0,2.5413925964836785e22,1.489479968804485e-15,2.5413925964836785e22,20.0,5.004295336327037e10,(6.67e-11/((pow2(v1)/v3)/v2))
1598.2405750751495,4.316173914896274e-15,10.0,0.0,1433.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*(v3/(v1/v2))),-1.0,2.1157003403345726e22,1.3024119159053737e-15,2.1157003403345726e22,34.0,4.311640801496567e10,((6.67e-11/v1)*(v3/(v1/v2)))
1711.6257572174072,2.9317516163536915e-12,12.0,1.0,625.0,-1.0,true,6.18475290624e11,4.751976581220698e-14,1.0,((6.67408000000001e-11/v1)*(v3+(v3/(v1/v2)))),-1.0,2.11568498464478e22,1.7907211577304826e-13,2.11568498464478e22,40.0,4.304695801613752e10,((6.67e-11/v1)*(v3+(v3/(v1/v2))))
1463.0222480297089,2.9641723797739927e-13,13.0,0.0,2398.0,-1.0,true,6.18475290624e11,3.090341584656209e-15,2.0,((6.67408000000001e-11/v1)*((v3*(1.49833385275573e10+v2))/v1)),-1.0,2.1156849708080474e22,2.070233483306868e-14,2.1156849708080474e22,46.0,4.3045798051710815e10,((6.67e-11/v1)*((v3*(1.5e10+v2))/v1))
1653.1818981170654,4.5038336503265464e-15,14.0,0.0,1042.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(((v3*(v3/(v1/v2)))/v1)/(v3/6.67408000000001e-11)),-1.0,1.6434636970320432e22,1.3192357135048675e-15,1.6434636970320432e22,142.0,3.8535528731769806e10,(((v3*(v3/(v1/v2)))/v1)/(v3/6.67e-11))
1524.451417207718,1.888162902391974e-9,15.0,0.0,1961.0,-1.0,true,6.8719476736e11,1.911103743824327e-15,2.0,(6.67408000000001e-11/(pow2(v1)/(v2*(v3+pow3((-1.03016783684496e-25*v2)))))),-1.0,1.5973460402410252e22,6.294011887442608e-11,1.5973460402410252e22,86.0,2.7484815713658134e10,(6.67e-11/(pow2(v1)/(v2*(v3+pow3((-1.03e-25*v2))))))
1034.1285700798035,3.5655349731751826e-15,16.0,0.0,5405.0,-1.0,true,2.74877906944e11,9.967193389522216e-16,2.0,(v2*(v3/(pow2((v1+(v3*(-9.41615296694749e-27/v1))))/6.674079999999999e-11))),-1.0,6.492571921930315e21,8.903518021809742e-16,6.492571921930315e21,2055.0,2.6758109877381435e10,(v2*(v3/(pow2((v1+(v3*(-9.420000000000001e-27/v1))))/6.67e-11)))
1252.2244400978088,3.5655349731751826e-15,18.0,0.0,3876.0,-1.0,true,2.74877906944e11,9.967193389522216e-16,2.0,(v3/((pow2((v1+((v3-v2)*(-9.68844197147262e-27/v1))))/6.674079999999999e-11)/v2)),-1.0,4.1271228533728886e21,8.962535352420668e-16,4.1271228533728886e21,131079.0,1.9850196186719196e10,(v3/((pow2((v1+((v3-v2)*(-9.690000000000001e-27/v1))))/6.67e-11)/v2))
1302.3379700183868,2.9309667181912495e-12,20.0,1.0,3524.0,-1.0,true,2.74877906944e11,4.6588140811114584e-14,2.0,(v3/((pow2((v1+((v3-v2)*(-9.68844197147262e-27/v1))))/6.674079999999999e-11)/(v2+v1))),-1.0,4.12573947218461e21,1.7848736523471254e-13,4.12573947218461e21,262155.0,1.9780728445923534e10,(v3/((pow2((v1+((v3-v2)*(-9.690000000000001e-27/v1))))/6.67e-11)/(v2+v1)))
1320.1163940429688,2.958114806790803e-13,21.0,0.0,3400.0,-1.0,true,2.74877906944e11,2.2708879217953154e-15,3.0,(v3/((pow2((v1+((v3-v2)*(-9.68844197147262e-27/v1))))/6.674079999999999e-11)/(1.49833385275573e10+v2))),-1.0,4.1257393676418233e21,2.0166989443742287e-14,4.1257393676418233e21,196617.0,1.977949935029003e10,(v3/((pow2((v1+((v3-v2)*(-9.690000000000001e-27/v1))))/6.67e-11)/(1.5e10+v2)))
