time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
18.59927797317505,1.0,0.0,15.692307692307692,3.383112727943077e11,3.3846153846153846,0.06514503347704624,0.012447884651402358,0.3714322327332512,-0.8197542139536598,0.3138416532953433,0.24128033258570766,3.8300121373937053,0.012447884651402358,-0.9378582662241244,0.0
23.961791038513184,6.0,1.7,11.8,68.2,2.2,0.032620614885408,0.002137456867370723,0.1640660515894583,-0.9690495530776002,0.21983663868415257,0.1968101856069735,1.459515854480168,0.002137456867370723,-0.9756145448629905,0.0
29.02006697654724,15.0,4.538461538461538,15.153846153846153,80698.53846153847,2.769230769230769,0.03262061488532346,0.0021374568673674134,0.16406605158282905,-0.9690495530776482,0.21983663863242686,0.16742514747457168,1.4595158543235363,0.0021374568673674134,-0.9756145448629905,0.0
34.222480058670044,24.0,11.571428571428571,15.357142857142858,7.66160453139577e153,2.7857142857142856,0.03262061488532346,0.0021374568673674134,0.16406605158282905,-0.9690495530776482,0.21983663863242686,0.14979074137529613,0.989611289166943,0.0021374568673674134,-0.9756145448629905,0.0
39.453614950180054,33.0,8.875,13.6875,6.703903964971299e153,2.5,0.0313130978430755,0.0014002865296523276,0.0946431280759118,-0.9797238042209163,0.20676253808379527,0.06339371588065032,1.4595158555676,0.0014002865296523276,-0.9756145448629905,0.0
44.479655027389526,42.0,13.555555555555555,14.61111111111111,43726.944444444445,2.8333333333333335,0.0313130978430755,0.0014002865296523276,0.0946431280759118,-0.9797238042209163,0.20676253808379527,0.06339371588065032,1.459515908580437,0.0014002865296523276,-0.9756145448629905,0.0
49.952553033828735,52.0,13.625,15.8125,67.4375,2.9375,0.0313130978430755,0.0014002865296523276,0.0946431280759118,-0.9797238042209163,0.20676253808379527,0.060586869376502414,1.2568161683646657,0.0014002865296523276,-0.9774758754337922,0.0
55.186115026474,62.0,18.0,15.470588235294118,305.29411764705884,2.764705882352941,0.017600352148626958,0.0007389935623428208,0.09450657609964691,-0.9892993485031483,0.12022054265913441,0.06339371588065032,0.6411641792799372,0.0007389935623428208,-0.9864352464766042,0.0
60.63956904411316,72.0,17.764705882352942,16.11764705882353,265.0,2.8823529411764706,0.005918376926623064,0.00014861736117774632,0.07634348777763178,-0.9978480156399426,0.018959038059568372,0.013498612757391065,0.22182879161317368,0.00014861736117774632,-0.9921041848190862,0.0
66.18879389762878,82.0,24.055555555555557,15.444444444444445,256.94444444444446,2.7222222222222223,0.005390262462565128,9.814459030820758e-5,0.05304352943176316,-0.9985788630500921,0.01702934238139648,0.01443772069691114,0.1825137717291231,9.814459030820758e-5,-0.9921041848190862,0.0
71.67444896697998,92.0,30.866666666666667,12.8,9863.4,2.2,0.006426392065532527,8.660946590051864e-5,0.03756531918280914,-0.9987458920372841,0.03198677259989302,0.03702042797584369,0.17258760889932884,8.660946590051864e-5,-0.9919917554557491,0.0
77.18703603744507,102.0,29.94736842105263,14.947368421052632,1.7738538421052631e6,2.6842105263157894,0.005320746285451243,8.121825185336484e-5,0.037565330122244056,-0.998823956996985,0.02061964119295328,0.016449059566900074,0.16884683196370875,8.121825185336484e-5,-0.9926663316357712,0.0
82.31449890136719,111.0,32.68421052631579,14.947368421052632,1.7738565789473683e6,2.6315789473684212,0.005320746285451243,8.121825185336484e-5,0.037565330122244056,-0.998823956996985,0.02061964119295328,0.016449059566900074,0.16884683196370875,8.121825185336484e-5,-0.9926663316357712,0.0
87.47631692886353,120.0,33.3,15.15,1.68521445e6,2.6,0.005136362023321876,7.36238194134504e-5,0.037565330122244056,-0.9989339246326953,0.016931518435305777,0.01710609542199366,0.1693196413810505,7.36238194134504e-5,-0.992116676970568,0.0
92.61716294288635,129.0,33.45,14.15,1.67787315e6,2.5,0.005136362023321876,7.362381258762598e-5,0.0396082870745621,-0.9989339247315334,0.016931518435305777,0.01710609542199366,0.1693233577862599,7.362381258762598e-5,-0.992116676970568,0.0
97.69123005867004,138.0,34.666666666666664,13.38888888888889,47.0,2.3333333333333335,0.005136362023321876,7.339225989851401e-5,0.03983422578307283,-0.9989372776222155,0.016931518435305777,0.01710609542199366,0.16843202758636572,7.339225989851401e-5,-0.992116676970568,0.0
102.79017400741577,147.0,41.42857142857143,14.857142857142858,1.598003619047619e6,2.6666666666666665,0.004333699575060979,5.568374763380601e-5,0.022860232465002905,-0.9991936974720335,0.01617871963119955,0.016070083870733276,0.16461662181709524,5.568374763380601e-5,-0.9929986228651895,0.0
