max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.679650395477866,1.0,0,2729.0,-0.5773502691896257,true,2.1075645266886847,2.3188171663604082,1.0,0.867965039547787,0.00043200375165719507,1.5913282357464003,2.1086254002529325,1.5913282357464003,1.0,1.0949193435707762,0.868
1.0237311840890568,4.0,0,1056.0,-1.0,true,1.1865224802973329,0.9001975906807225,1.0,exp((-4.77189574453702+v1)),-0.6405510476678913,0.5717542671671044,0.6596697904671668,0.5717542671671044,8.0,0.655452419474328,exp((-4.77+v1))
1.4504949246407852,5.0,0,4227.0,-1.0,true,0.6214896322602517,0.5534971757001181,1.0,(v1/(7.89419854569743-v1)),-0.9136801410808563,0.1373039129981467,0.48840535090163256,0.1373039129981467,7.0,0.3141818493042175,(v1/(7.89-v1))
2.1075452443952725,6.0,0,3158.0,-1.0,true,0.3030291220079284,0.3321723925991258,2.0,(exp((v1/4.26261138324934))-1.0536458219308),-0.9839077341891792,0.025597018953676314,0.43610965636793014,0.025597018953676314,9.0,0.1394992885910185,(exp((v1/4.26))-1.05)
2.0979623717870943,7.0,0,3585.0,-1.0,true,0.3019430069527742,0.3301938139065629,2.0,(pow3(exp((v1/12.7823260173909)))-1.05473193698596),-0.9839687213919829,0.02550001020397953,0.4345666208488635,0.02550001020397953,257.0,0.13945548013967426,(pow3(exp((v1/12.8)))-1.05)
0.47517478122138834,8.0,0,683.0,-1.0,true,0.16948293845323814,0.2773185798706025,3.0,(-140.180101322383+pow2(((-500.311184977838-v1)/42.3363692496584))),-0.9933565858699994,0.01056728737903397,0.16566455079973305,0.01056728737903397,17.0,0.08929197594254615,(-140.0+pow2(((-500.0-v1)/42.3)))
0.3133040476626636,9.0,0,531.0,-1.0,true,0.16359759793568251,0.09249494412772655,3.0,(4.73391396947724-(46.1359465357363/(sqrt_abs(exp(v1))--8.16204464145691))),-0.9949623292456002,0.008013126013369891,0.09488769301547528,0.008013126013369891,19.0,0.07185932983993348,(4.73-(46.1/(sqrt_abs(exp(v1))--8.16)))
0.12870272641949412,10.0,0,1558.0,-1.0,true,0.04590503773043508,0.05178678593603123,4.0,(4.57449372207253+(44.2023835853234/(-8.04810608979942-exp((0.492745258251911*v1))))),-0.9996001909848813,0.0006359526407377697,0.03962180841270498,0.0006359526407377697,11.0,0.02093481637030529,(4.57+(44.2/(-8.05-exp((0.493*v1)))))
0.06496293987231505,11.0,0,2325.0,-1.0,true,0.019759536854826898,0.019894648879343058,4.0,(exp(((pow3((-13.7965918251153+v1))--2008.11939093211)/1128.7766400883))-0.919031020379064),-0.9999350019932751,0.00010338849914896575,0.01801868760665933,0.00010338849914896575,1025.0,0.008241439499240465,(exp(((pow3((-13.8+v1))--2010.0)/1130.0))-0.919)
0.03170663390471562,12.0,0,995.0,-1.0,true,0.005582479026813747,0.0035396171769898057,4.0,(-0.758300820119387+(158.801492453082/(v1+pow2((-52.094106289473/(-2.61602874769676-v1)))))),-0.9999945045401816,8.741304101384946e-6,0.005684517602472889,8.741304101384946e-6,20.0,0.0023833724823229957,(-0.758+(159.0/(v1+pow2((-52.1/(-2.62-v1))))))
