max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.679577466820907,1.0,0,3883.0,-0.3944053188733077,true,2.1075718195543804,2.3188060853190837,1.0,0.867957746682091,0.00043224415819920203,1.5913286181469202,2.1086129344504014,1.5913286181469202,1.0,1.0949193435707762,0.868
1090.3566679372916,1.0,0,5040.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
8.679588350070528,1.0,0,4758.0,-0.7637626158259734,true,2.1075707312294183,2.3188077389590083,1.0,0.867958835007053,0.00043220827773593484,1.5913285610739816,2.108614794740256,1.5913285610739816,1.0,1.0949193435707758,0.868
1090.3566679372916,1.0,0,5037.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
8.679588350070528,1.0,0,4758.0,-0.7637626158259734,true,2.1075707312294183,2.3188077389590083,1.0,0.867958835007053,0.00043220827773593484,1.5913285610739816,2.108614794740256,1.5913285610739816,1.0,1.0949193435707758,0.868
8.679650395477866,1.0,0,2729.0,-0.5773502691896257,true,2.1075645266886847,2.3188171663604082,1.0,0.867965039547787,0.00043200375165719507,1.5913282357464003,2.1086254002529325,1.5913282357464003,1.0,1.0949193435707762,0.868
1090.3566679372916,1.0,0,5037.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
1.0913566669372914e9,2.0,0,5044.0,-1.0,true,9.999999990837092e8,57.86313773423623,0.0,pow3(v1),7.858466746876894e16,1.2499999977093544e17,1.364196102350107e8,1.2499999977093544e17,4.0,1.2500005400174847e8,pow3(v1)
1.0913576679372916e6,2.0,0,5046.0,-0.3333333333333333,true,1.0000009162907319e6,10.27467167596773,0.0,pow2(v1),7.85848117730836e10,1.2500022930889595e11,136426.69756397753,1.2500022930889595e11,4.0,125010.48082116808,pow2(v1)
35.51172810293897,2.0,0,5045.0,-0.3333333333333333,true,32.539067333557945,4.0067063439105235,0.0,sqrt_abs(v1),82.43394241518065,132.71345567416955,6.202709783424991,132.71345567416955,4.0,4.560785239296491,sqrt_abs(v1)
