time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.507919073104858,1.0,0.0,6.8,8.59006848e8,0.8,0.057185396032796924,0.004562280481254144,0.12592529649950102,-0.997491418151589,0.00443214323538131,0.0058208240771061934,0.010313380687268822,0.004562280481254144,-1.0,0.0
17.68395709991455,14.0,5.833333333333333,7.5,183.66666666666666,1.5,0.03597213825358224,0.0024477487468919806,0.1239259225953333,-0.9986540989531104,0.0026330552814068185,0.0024410317959642994,0.00805779842747225,0.0024477487468919806,-1.0,0.0
22.935226917266846,23.0,4.0,11.7,2.1452492687908157e154,2.3,0.007447772590777455,8.107303301663343e-5,0.024753996497789643,-0.999955421780871,0.0005906661229888251,0.0007652198046140006,0.002226034907207446,8.107303301663343e-5,-1.0,0.0
28.129875898361206,38.0,6.833333333333333,13.75,1.4980776123852632e307,2.6666666666666665,0.007447772590777455,8.107303301663343e-5,0.024753996497789643,-0.999955421780871,0.0005906661229888251,0.0007652198046140006,0.002226034907207446,8.107303301663343e-5,-1.0,0.0
33.26424288749695,51.0,8.23076923076923,14.538461538461538,4.125479363059261e153,2.6153846153846154,0.0011442903036397595,2.0447720531282493e-6,0.004499995445094385,-0.9999988756767415,9.24353823205803e-5,0.0001093585166170238,0.00040466786621501974,2.0447720531282493e-6,-1.0,0.0
38.651856899261475,61.0,9.5625,15.5,Inf,2.9375,0.0011442903036397595,2.0447720531282493e-6,0.004283766901650665,-0.9999988756767415,9.24353823205803e-5,0.0001093585166170238,0.000385223236913108,2.0447720531282493e-6,-1.0,0.0
43.77323508262634,73.0,15.545454545454545,11.909090909090908,4.881057454545455e7,2.1818181818181817,3.1539500712987397e-6,1.465701573558112e-11,9.350450412171085e-6,-0.9999999999919408,2.532864468071337e-7,2.7393523170710405e-7,8.40851254764606e-7,1.465701573558112e-11,-1.0,0.0
49.08202505111694,85.0,21.625,9.25,2.2471164185778946e307,1.75,1.6761081411686973e-10,3.7896386995060125e-20,3.048565844210316e-10,-1.0,1.3175578802479216e-11,1.978885614544556e-11,2.6363842234144456e-11,3.7896386995060125e-20,-1.0,0.0
54.418500900268555,98.0,28.0,8.875,1.7014118346046923e38,1.75,1.4409335263438222e-10,2.809462277227615e-20,3.260645087266312e-10,-1.0,1.1679648055571128e-11,1.3163082163757489e-11,2.660728777534232e-11,2.809462277227615e-20,-1.0,0.0
59.42687106132507,110.0,23.363636363636363,13.727272727272727,8.421242853622996e76,2.272727272727273,3.2219970281543143e-11,1.4367267058833245e-21,7.038813976123492e-11,-1.0,2.4627489179703513e-12,3.523842466499989e-12,4.731213936481786e-12,1.4367267058833245e-21,-1.0,0.0
64.78959894180298,123.0,37.833333333333336,7.166666666666667,181.83333333333334,1.6666666666666667,2.135454206626701e-12,6.0191072537678646e-24,3.806732706834737e-12,-1.0,1.693896048198298e-13,2.368517908931636e-13,3.423253246633962e-13,6.0191072537678646e-24,-1.0,0.0
69.9284029006958,135.0,39.714285714285715,10.0,5.146971002709385e15,1.8571428571428572,3.955810038510558e-14,2.3419459827769024e-27,1.0835776720341528e-13,-1.0,3.077856491700989e-15,4.4407419171134e-15,8.220592484258671e-15,2.3419459827769024e-27,-1.0,0.0
75.11895489692688,147.0,32.3,12.9,2.6815615859885196e153,2.1,2.9378209267004145e-14,1.0474859189173158e-27,5.1514348342607263e-14,-1.0,2.3092533678248805e-15,3.1259873824129644e-15,4.584561193144259e-15,1.0474859189173158e-27,-1.0,0.0
