time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.430409908294678,0.17011541083437418,2.0,0.0,6626.0,100.0,true,2.3676854939173886,0.14670114923178923,1.0,13.0119400589905,0.00409567016122514,1.8261178443071509,0.08965588738392986,1.8261178443071509,1.0,1.153186241291077,13.0
732.4134690761566,0.017093291226796235,5.0,0.0,4123.0,-1.0,true,0.25667638351660393,0.014652433688089498,1.0,log((8.32717835648189e6/v1)),-0.9889983764001162,0.02000831371862461,0.0093463228661813,0.02000831371862461,8.0,0.12095456899811402,log((8.33e6/v1))
846.4355909824371,0.016853422088435016,7.0,0.0,3719.0,-1.0,true,0.2566763966273662,0.014507704371457477,1.0,log((v1+(8.32717664814911e6/v1))),-0.9890858034861316,0.019849312772207913,0.009303013885584315,0.019849312772207913,32.0,0.12046205350840698,log((v1+(8.33e6/v1)))
1291.8706150054932,4.2683845591343105e-15,8.0,0.0,2062.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
1558.480139017105,4.2683845591343105e-15,11.0,0.0,1002.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,(4.97224002511028-(0.905069700286374*log((7.521678931898e-6*v1)))),-1.0,9.767311638798005e-28,2.240397742972501e-15,9.767311638798005e-28,10.0,2.8558352264204026e-14,(4.97-(0.905*log((7.52e-6*v1))))
313.60677909851074,4.2683845591343105e-15,12.0,0.0,5562.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,((-0.301689900095458*log(pow3((9.06111248334122e-5*v1))))--7.22476629123794),-1.0,9.723620880970379e-28,2.231713702716376e-15,9.723620880970379e-28,258.0,2.842170943040401e-14,((-0.302*log(pow3((9.06e-5*v1))))--7.22)
1727.908185005188,4.1102962421293356e-15,13.0,0.0,306.0,-1.0,true,5.861977570020827e-14,2.6010907367282646e-15,3.0,(10.7714541284249-(0.905069700286372*log((v1+(-0.995439136374588*v1))))),-1.0,8.971168940605722e-28,2.0533020124241973e-15,8.971168940605722e-28,34.0,2.637206692340372e-14,(10.8-(0.905*log((v1+(-0.995*v1)))))
1053.3572959899902,4.497874137757298e-15,15.0,0.0,2958.0,-1.0,true,6.039613253960852e-14,2.3011334366137236e-15,3.0,(10.0181512158701-(0.905069700286372*log((v1-(0.499007918472436*(v1+v1)))))),-1.0,6.791485577871972e-28,1.7099772386293758e-15,6.791485577871972e-28,130.0,2.1999496241803103e-14,(10.0-(0.905*log((v1-(0.499*(v1+v1))))))
1584.680624961853,3.4588007276776424e-15,21.0,0.0,895.0,-1.0,true,4.618527782440651e-14,2.5829619904045927e-15,5.0,(10.8655923874756-(0.905069700286368*log(((v1-(0.497469601040967*(v1+(v1--1.9425850375204303e-15))))--5.4233104414763e-16)))),-1.0,6.444386779574727e-28,1.7722410080173016e-15,6.444386779574727e-28,514.0,2.26827104108032e-14,(10.9-(0.905*log(((v1-(0.497*(v1+(v1--1.94e-15))))--5.42e-16))))
984.4780919551849,3.846663650658403e-15,22.0,0.0,3213.0,-1.0,true,4.618527782440651e-14,2.135635415318886e-15,3.0,(log((v1*(v1+((0.00102964261749395*(v1+v1))-v1))))+((log(v1)-7.51630720858235)/-0.344225820090107)),-1.0,5.759898240275265e-28,1.5534131399767286e-15,5.759898240275265e-28,524294.0,1.9676568067202774e-14,(log((v1*(v1+((0.00103*(v1+v1))-v1))))+((log(v1)-7.52)/-0.344))
