max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
26.630159017258336,1.0,0,3966.0,100.0,true,8334.100943055237,8.754345971806698,1.0,2425.09905694476,0.00672229544800329,1.5110813014837405e7,7.634573243601024,1.5110813014837405e7,1.0,3096.2246856482548,2430.0
0.9933174893041072,2.0,1,3982.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
3.872313925870274,3.0,0,3772.0,-1.0,true,1383.944434506161,2.4090711161623153,1.0,(1099.33931432811*v1),-0.9559654654110031,660954.4870302217,1.7018173557839458,660954.4870302217,3.0,720.3424402428642,(1100.0*v1)
0.7892538690799861,4.0,0,3394.0,-1.0,true,1027.3024227346273,0.7024665561792686,1.0,pow2((11.0561329624014*v1)),-0.9845093695172954,232512.99962709504,0.5034608870507182,232512.99962709504,8.0,366.5465826447994,pow2((11.1*v1))
0.01407074361438401,5.0,0,3886.0,-1.0,true,17.437174867794965,0.0054990327961084925,1.0,sqrt_abs((-134579.806445002*pow3(v1))),-0.9999964408861535,53.421985463055,0.005499666014190671,53.421985463055,32.0,4.213808352878421,sqrt_abs((-135000.0*pow3(v1)))
0.004786613484771918,7.0,0,1775.0,-1.0,true,11.541014593525688,0.0036453140410720977,2.0,(368.357752700068*pow3((-0.00414239084080005+sqrt_abs(v1)))),-0.9999984752947645,22.885691337846836,0.002440797366477763,22.885691337846836,33.0,2.5578915116685628,(368.0*pow3((-0.00414+sqrt_abs(v1))))
0.01085508116107966,8.0,0,3847.0,-1.0,true,5.9210844674671534,0.0023147115847662655,1.0,sqrt_abs((pow3(v1)*(pow3(v1)--133727.584006231))),-0.999999582047237,6.2734341723453175,0.0029254396548057324,6.2734341723453175,2.097152e6,1.5186980023080043,sqrt_abs((pow3(v1)*(pow3(v1)--134000.0)))
0.005790590584758281,9.0,0,3724.0,-1.0,true,1.692299613146929,0.003064395279512009,2.0,(pow3(sqrt_abs((v1/2.09288004214454)))*(1101.26640501264+v1)),-0.9999999405424977,0.8924518741455452,0.0023073976674000954,0.8924518741455452,769.0,0.7764200405697915,(pow3(sqrt_abs((v1/2.09)))*(1100.0+v1))
0.009199802977175108,10.0,0,1094.0,-1.0,true,0.8074667073066593,0.0008075380525336322,2.0,sqrt_abs((-1.51351041128449*(pow3(v1)*(pow3(v1)--88066.7569536081)))),-0.9999999919478884,0.12086148605033753,0.0017767511771787324,0.12086148605033753,4.194304e6,0.20758544961817668,sqrt_abs((-1.51*(pow3(v1)*(pow3(v1)--88100.0))))
0.00132115664592502,12.0,0,3203.0,-1.0,true,0.31800268899559114,0.0007170765718497987,3.0,sqrt_abs((122.396789836892-(-1.50654915246708*(pow3(v1)*(-88477.8652484064-pow3(v1)))))),-0.9999999984326705,0.02352547834733361,0.0004438507716039604,0.02352547834733361,8.388608e6,0.11684174862718777,sqrt_abs((122.0-(-1.51*(pow3(v1)*(-88500.0-pow3(v1))))))
0.00025803569417325283,14.0,0,3129.0,-1.0,true,0.09424753729678059,0.000163274610381114,4.0,(-2.37104240820235+(((259954.391674785*sqrt_abs(v1))--5239.01587860836)/((722.562104462459-v1)/v1))),-0.9999999998525958,0.0022125240942159155,0.00010919378133393053,0.0022125240942159155,44.0,0.03665805497730901,(-2.37+(((260000.0*sqrt_abs(v1))--5240.0)/((723.0-v1)/v1)))
0.00022695987904348977,16.0,0,476.0,-1.0,true,0.06914803253175705,0.00015264270347142505,5.0,(((394771.805319478*sqrt_abs((-0.054157329124468+v1)))-((-4588.26525444394*v1)-25692.4382710264))/(1134.27038191127/v1)),-0.9999999999119824,0.0013211366426348946,8.210143754832886e-5,0.0013211366426348946,40.0,0.024644638707194133,(((395000.0*sqrt_abs((-0.0542+v1)))-((-4590.0*v1)-25700.0))/(1130.0/v1))
0.00023084841092944636,18.0,0,717.0,-1.0,true,0.06824475464742363,0.0001537568054402458,5.0,(((394546.429360578*sqrt_abs((-0.0543490342864382+v1)))-(-25796.0426955149-(v1*(4620.60173764226-v1))))/(1133.93038768896/v1)),-0.9999999999126816,0.0013106418507143282,8.41042325112198e-5,0.0013106418507143282,52.0,0.02461989508362213,(((395000.0*sqrt_abs((-0.0543+v1)))-(-25800.0-(v1*(4620.0-v1))))/(1130.0/v1))
0.00014052748433623008,19.0,0,1395.0,-1.0,true,0.05132766365380803,0.00010069414815677612,5.0,sqrt_abs((-1.5147834850555*(-119.590847416104-(pow3(v1)*(pow3((v1+(-32.5927187266468/exp((1.86711736513975*v1)))))--87991.8739165732))))),-0.9999999999347365,0.000979598534035487,6.141278382584622e-5,0.000979598534035487,1.7976931348623157e308,0.023090681117028094,sqrt_abs((-1.51*(-120.0-(pow3(v1)*(pow3((v1+(-32.6/exp((1.87*v1)))))--88000.0)))))
6.0716383148528054e-5,20.0,0,816.0,-1.0,true,0.0354344991326343,4.1005560574673884e-5,5.0,sqrt_abs((-115.557720221581-(-1.51443473050392*(pow3(v1)*(-88020.3767585215-pow3((v1+(-2.5936022186184/(v1*(-0.270787304052881+v1)))))))))),-0.9999999999801517,0.00029792245724826225,2.0509879509539545e-5,0.00029792245724826225,1.7976931348623157e308,0.011171906647559146,sqrt_abs((-116.0-(-1.51*(pow3(v1)*(-88000.0-pow3((v1+(-2.59/(v1*(-0.271+v1))))))))))
2.155400707309192e-5,21.0,0,0.0,-1.0,true,0.014806525158860495,1.6163266645677263e-5,6.0,sqrt_abs((112.860800236632+(-1.5142304728122*(pow3(v1)*(-88024.3975126194-pow3((v1+(-23.8077858532916/exp(((v1-0.535358735968829)/0.169700410756846)))))))))),-0.9999999999968493,4.7291883712643676e-5,7.250051555268764e-6,4.7291883712643676e-5,1.7976931348623157e308,0.004168823096219872,sqrt_abs((113.0+(-1.51*(pow3(v1)*(-88000.0-pow3((v1+(-23.8/exp(((v1-0.535)/0.17))))))))))
1.788604209609001e-9,22.0,0,126.0,-1.0,true,1.56985791477382e-7,4.253862601232275e-11,6.0,sqrt_abs((148.399993543236-(-1.51228260556652*(pow3((v1+(5.98434137776349e-5/(1.33027585271894+(v1*(-2.23931877388518+v1))))))*(-88139.0718214286-pow3(v1)))))),-1.0,4.829503587978677e-15,3.1307871941510406e-10,4.829503587978677e-15,1.7976931348623157e308,4.3544851280330477e-8,sqrt_abs((148.0-(-1.51*(pow3((v1+(5.98e-5/(1.33+(v1*(-2.24+v1))))))*(-88100.0-pow3(v1))))))
