time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.521600008010864,1.0,0.0,7.5,32852.25,1.0,0.20731527040021713,0.06649982707425836,0.44636437931918216,-0.960997705627771,2.3592139114788027,0.36146001105740333,17.45827951168074,0.06649982707425836,-1.0,0.0
15.732702016830444,8.0,4.0,7.875,44.5,1.75,0.04630316558818369,0.004928558851021838,0.1357854290932572,-0.9971093894285806,0.09463789324819806,0.08469941142072444,0.4718406592093866,0.004928558851021838,-1.0,0.0
20.911746978759766,20.0,8.0,9.5,13123.4,2.1,0.043780467736088305,0.004741666000228758,0.13578542909359692,-0.9972190024953118,0.09216475523016827,0.08469941142099308,0.4564777301365684,0.004741666000228758,-1.0,0.0
26.04450488090515,36.0,15.0,8.76923076923077,10097.461538461539,2.0,0.043339073456144406,0.004689353068292699,0.13578542908127056,-0.9972496841445823,0.07663464790682334,0.08469941141104606,0.35606103003195577,0.004689353068292699,-1.0,0.0
31.2208468914032,55.0,27.466666666666665,10.2,8758.933333333332,2.3333333333333335,0.043339073456144406,0.004467673876696693,0.12936237257002814,-0.9973796994764593,0.07663464790682334,0.07816006671669437,0.35606103003195577,0.004467673876696693,-1.0,0.0
36.2787230014801,73.0,28.63157894736842,11.421052631578947,38.21052631578947,2.6842105263157894,0.03126895115200047,0.002374159465443263,0.11396224313795189,-0.9986075502684476,0.04171538986815777,0.04107289475958486,0.11097764703876815,0.002374159465443263,-1.0,0.0
41.463544845581055,91.0,43.11764705882353,11.0,36.1764705882353,2.588235294117647,0.029987680341734803,0.0021282727503060942,0.10901653120763766,-0.9987517633659537,0.04171539052463572,0.07195869533350983,0.11097764682689935,0.0021282727503060942,-1.0,0.0
46.65259099006653,109.0,52.31578947368421,12.789473684210526,46.0,3.0526315789473686,0.019972301891231795,0.0007371222684260566,0.056743204986719586,-0.9995676761735128,0.04171539052463572,0.030373755114380084,0.1109776462260194,0.0007371222684260566,-1.0,0.0
51.67897295951843,126.0,58.3,12.8,46.1,3.05,0.019972301891231795,0.0007371222684260566,0.056743201924600584,-0.9995676761735128,0.04171539052463572,0.030373755114380084,0.1109776462260194,0.0007371222684260566,-1.0,0.0
56.88435983657837,139.0,61.23809523809524,11.571428571428571,40.19047619047619,2.7142857142857144,0.019305173334658792,0.0006397606493003759,0.048158042188085615,-0.9996247789765841,0.041715377250864015,0.03037375552829701,0.11097764613540025,0.0006397606493003759,-1.0,0.0
