time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.691918134689331,1.0,0.0,7.0,16469.5,1.25,1.4094827687423175,3.5184960220343746,6.955267814137777,-0.8634933880114758,0.05377575432020195,0.06396376555536462,0.17296504573450153,3.5184960220343746,-0.9841269841269841,0.0
15.741868019104004,10.0,3.8,5.2,58.0,1.4,0.650089824750619,0.6961284555590398,2.1153577155165486,-0.9729923989164482,0.028390934703505812,0.03988957183368967,0.09615611932950788,0.6961284555590398,-0.9841269841269841,0.0
20.8488130569458,20.0,8.0,5.2,58.0,1.4,0.6503148871834322,0.6960607158995076,2.116474191075987,-0.9729950270028129,0.028397214920909675,0.039999970519131095,0.09615611932950788,0.6960607158995076,-0.9841269841269841,0.0
25.932435989379883,31.0,9.571428571428571,8.714285714285714,60.285714285714285,2.0,0.48256994422857613,0.3333206679979949,1.4811362009629754,-0.9870682033433564,0.02007494185714151,0.027171901637160364,0.053753369441932,0.3333206679979949,-0.9841269841269841,0.0
32.28805613517761,43.0,18.285714285714285,7.857142857142857,47.857142857142854,2.4285714285714284,0.37811360601571137,0.24012869742475368,1.4235317125078133,-0.9906837595605074,0.015463251919714247,0.022606768474514975,0.05166278834113205,0.24012869742475368,-0.9841269841269841,0.0
37.470776081085205,51.0,16.1,8.0,8.589934996e8,2.6,0.37838634102140495,0.23992138406478694,1.4270495001850847,-0.9906918026687592,0.015473354264124975,0.022558614070462814,0.05179045583080093,0.23992138406478694,-0.9841269841269841,0.0
42.92524218559265,62.0,23.272727272727273,8.272727272727273,90.45454545454545,2.727272727272727,0.37838634102140495,0.23992138406478694,1.4270495001850847,-0.9906918026687592,0.015473354264124975,0.022558614070462814,0.05179045583080093,0.23992138406478694,-0.9841269841269841,0.0
48.252700090408325,72.0,30.666666666666668,9.333333333333334,87.66666666666667,2.9166666666666665,0.3694547370658525,0.236808721528182,1.4270495001850847,-0.9908125642141681,0.015259953868634322,0.021715575929682332,0.05179045583080093,0.236808721528182,-0.9841269841269841,0.0
53.662063121795654,82.0,33.30769230769231,10.384615384615385,2610.846153846154,3.1538461538461537,0.3579926653685224,0.22472442825250483,1.4395346560619906,-0.9912813968980785,0.014944446475698979,0.019825910684184475,0.05224356689240019,0.22472442825250483,-0.9841269841269841,0.0
60.073984146118164,91.0,32.2,12.4,26287.266666666666,3.8666666666666667,0.3579958417112651,0.22450040444190208,1.6082026123728603,-0.9912900883194126,0.014944642322712578,0.019789815968386595,0.0583648614517386,0.22450040444190208,-0.9841269841269841,0.0
65.38428020477295,100.0,37.8,12.0,1.1984620899082106e307,3.8666666666666667,0.3580991236584815,0.22415108320842342,1.6039896715343076,-0.9913036408878336,0.014951997688815433,0.019845321447045705,0.05821196547553838,0.22415108320842342,-0.9841269841269841,0.0
70.86168503761292,107.0,39.8125,13.0625,904.75,3.8125,0.35809097003687507,0.22398948780897104,1.558379813010653,-0.9913099102825847,0.014951481747430525,0.019349088460333126,0.05655669327719343,0.22398948780897104,-0.9841269841269841,0.0
76.131756067276,117.0,42.0,12.277777777777779,136.77777777777777,4.111111111111111,0.3400417136317422,0.22112229290959268,1.5879303336862165,-0.9914211484534321,0.014069690895403143,0.019002920433177882,0.05762914026352884,0.22112229290959268,-0.9847374847374848,0.0
