max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3712003762542907,1.0,0,1746.0,100.0,true,14.92670393947872,0.2505928323023545,1.0,-25.2852810000333,0.013116609557668468,26.113363365030857,0.16929112053446757,26.113363365030857,1.0,4.154196147134066,-25.3
0.3712008946836629,3.0,0,1716.0,100.0,true,14.926724786552828,0.25059180122022207,2.0,(-16.1507298914388*1.56558002783282),0.01311566901949357,26.113339122396898,0.16929076720552788,26.113339122396898,2.0,4.154190742337074,(-16.2*1.57)
0.22447313350629164,4.0,0,1628.0,-0.9841269841269841,true,9.026510263880063,0.07241029341465598,1.0,(-1.43176152124622*log(v1)),-0.7963254985253111,5.24976711962328,0.058898517781742855,5.24976711962328,5.0,1.5592174228772675,(-1.43*log(v1))
0.17295802295752719,5.0,0,1735.0,-0.9841269841269841,true,6.954985414335852,0.06396140589329236,1.0,log(pow2((-172.896593848697/v1))),-0.8634946850188836,3.518462591306452,0.05377454540748267,3.518462591306452,256.0,1.4094723307211003,log(pow2((-173.0/v1)))
0.09575325583598208,6.0,0,1557.0,-0.9841269841269841,true,2.116229839377006,0.04021320177086156,2.0,(-20.159979615094-sqrt_abs((v1/6.94362527972352e6))),-0.9730004418510204,0.6959211466757148,0.028423095758870993,0.6959211466757148,9.0,0.6517735780589072,(-20.2-sqrt_abs((v1/6.94e6)))
0.05570025252072896,8.0,0,1391.0,-0.9841269841269841,true,1.5347811917232939,0.024659947334641413,3.0,((65.9720599835552/(-24.2448911930178+log(v1)))-13.2451972984185),-0.987134461156587,0.33161285436988974,0.0192695455553891,0.33161285436988974,7.0,0.45872162097495256,((66.0/(-24.2+log(v1)))-13.2)
0.05705142035163148,10.0,0,205.0,-0.9841269841269841,true,1.5720116687836807,0.02332810098126489,4.0,(-14.0727217851226-(-59.1474282140155/(-24.0436575237264+log((v1-615234.124207937))))),-0.9888100920541522,0.28842300032841306,0.017402176169952325,0.28842300032841306,11.0,0.41190651414941,(-14.1-(-59.1/(-24.0+log((v1-615000.0)))))
0.0633144679575557,12.0,0,1497.0,-0.9841269841269841,true,1.7445855303629045,0.022247341293666324,4.0,((-0.630591363488552/(0.0152789393542144+(9.64175783277848e7/v1)))-(log(v1)--5.50175689204339)),-0.9897808983645292,0.26340019673326676,0.016759489795782363,0.26340019673326676,10.0,0.39444944455566355,((-0.631/(0.0153+(9.64e7/v1)))-(log(v1)--5.5))
0.055337692879293854,13.0,0,523.0,-0.9847374847374848,true,1.5247911163938248,0.021469541380895428,5.0,(-16.8385211318964-(-277196.18472359/(116960.473016766+(-1.40309641088763e6/log(sqrt_abs((-1.21329808277514e6+v1))))))),-0.9903107239427622,0.24974379458373952,0.015673188063763076,0.24974379458373952,260.0,0.3788243263160292,(-16.8-(-277000.0/(117000.0+(-1.4e6/log(sqrt_abs((-1.21e6+v1)))))))
0.05844548838963249,14.0,0,1024.0,-0.9841269841269841,true,1.610424230807709,0.019779765464935352,5.0,((1.07870608318931/(-0.0222548273144292+(-1.63848598191352e8/v1)))-((-302.20222243093/log(v1))--40.5412798936214)),-0.991289565000106,0.22451389314308462,0.014939349515914146,0.22451389314308462,11.0,0.3579322081282332,((1.08/(-0.0223+(-1.64e8/v1)))-((-302.0/log(v1))--40.5))
