time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
90.48247694969177,1.5045409479516726e6,2.0,4.0,99.0,-0.00034403716688919056,true,5.915569938203697,38.37371979433041,0.0,log(v2),202.56029983895326,0.4304822364307165,97.04098625328535,0.4304822364307165,4.0,0.5463783370815944,log(v2)
85.76809191703796,677315.6811152804,2.0,4.0,99.0,-0.11336245784091654,true,1.2005512727540284,25.529165644505614,0.0,sin(v1),170.68818079208376,0.36308018849731644,75.52794574724928,0.36308018849731644,4.0,0.4916250582789863,sin(v1)
90.4206030368805,1.1978898691088222e6,2.0,4.0,99.0,-0.0003440416466583922,true,1.2576749818320314,45.597019587139386,0.0,cos(v2),157.7844213617151,0.33579176721701887,116.07075107036786,0.33579176721701887,4.0,0.5018409934528988,cos(v2)
66.92791199684143,1879.3471712475455,2.0,0.0,100.0,-0.07265254180897185,true,0.2632516538247767,1.0432525328881237,1.0,-0.00103671617522325,0.0003604297686627955,0.002115527415632152,1.1185502080469467,0.002115527415632152,1.0,0.03334117967062223,-0.00104
491.0783109664917,1.1978898691088222e6,2.0,4.0,83.0,-0.0003440416466583922,true,1.2576749818320314,45.597019587139386,0.0,cos(v2),157.7844213617151,0.33579176721701887,116.07075107036786,0.33579176721701887,4.0,0.5018409934528988,cos(v2)
305.98731303215027,677315.6811152804,2.0,4.0,90.0,-0.11336245784091654,true,1.2005512727540284,25.529165644505614,0.0,sin(v1),170.68818079208376,0.36308018849731644,75.52794574724928,0.36308018849731644,4.0,0.4916250582789863,sin(v1)
331.6551659107208,1879.398692020835,2.0,0.0,89.0,-0.3186124342608359,true,0.2632516254191611,1.0432537179905215,1.0,-0.0010367445808389,0.0003604532228569379,0.002115527465232265,1.1185538985369645,0.002115527465232265,1.0,0.033341186430106695,-0.00104
73.08954286575317,1.1978898691088222e6,2.0,4.0,100.0,-0.0003440416466583922,true,1.2576749818320314,45.597019587139386,0.0,cos(v2),157.7844213617151,0.33579176721701887,116.07075107036786,0.33579176721701887,4.0,0.5018409934528988,cos(v2)
100.90042901039124,677315.6811152804,2.0,4.0,99.0,-0.11336245784091654,true,1.2005512727540284,25.529165644505614,0.0,sin(v1),170.68818079208376,0.36308018849731644,75.52794574724928,0.36308018849731644,4.0,0.4916250582789863,sin(v1)
193.02567100524902,1.5045409479516726e6,2.0,4.0,95.0,-0.00034403716688919056,true,5.915569938203697,38.37371979433041,0.0,log(v2),202.56029983895326,0.4304822364307165,97.04098625328535,0.4304822364307165,4.0,0.5463783370815944,log(v2)
338.3008999824524,1879.3238533381566,2.0,0.0,89.0,-0.20362749485191026,true,0.2632516666809419,1.0432519965198095,1.0,-0.00103670331905806,0.0003604191537238677,0.0021155273931840485,1.1185485377592872,0.0021155273931840485,1.0,0.03334117661133106,-0.00104
3329.0396988391876,1.3618959132100241e6,2.0,4.0,7.0,-0.8777311416025806,true,1.0672201964701749,53.201021815807465,0.0,sin(v2),307.87112227707127,0.6531898979903894,143.64996668634637,0.6531898979903894,4.0,0.7848531861169528,sin(v2)
