time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
94.85326099395752,4.09405195915482,1.0,0.0,2274.0,-0.46162229428424434,true,0.6411923603239862,1.889701018867275,0.0,v1,1.2517145096100295,0.12064826209984188,1.3578261464800965,0.12064826209984188,2.0,0.28328897695510685,v1
1261.8135850429535,2.3031499484456472,2.0,0.0,682.0,-0.10853701371508968,true,0.47849023584764183,1.4836643165106351,1.0,-0.130532091705343,0.0005520020146425608,0.05361019777080466,0.9629176449836897,0.05361019777080466,1.0,0.19455105783374163,-0.131
16.334821939468384,3.0438662616920564,3.0,0.0,2423.0,-0.915286525147099,true,0.34291845043272334,1.3422957326954224,0.0,(v3*v2),-0.26245112705509366,0.03951832674823018,0.9979595362905213,0.03951832674823018,5.0,0.17764324386586441,(v3*v2)
53.82970309257507,0.7341540885271857,5.0,0.0,2351.0,-0.9922900858719674,true,0.3337461839039111,0.3048203010979389,0.0,(v1+(v2*v3)),-0.8816269854354704,0.006342499648946685,0.1922923826039455,0.006342499648946685,7.0,0.04744904603273221,(v1+(v2*v3))
83.42448902130127,0.7502205927960977,7.0,0.0,2296.0,-0.9831132383995681,true,0.14889683282669383,0.2834904832804372,1.0,(v1-pow2((1.40032741684342*v2))),-0.9537111822191252,0.0024801836094603302,0.1892870765382922,0.0024801836094603302,10.0,0.03639784308361727,(v1-pow2((1.4*v2)))
1211.4111590385437,0.649199511453672,8.0,0.0,746.0,-0.9922919729203302,true,0.16785940479139683,0.2564366268931004,1.0,(0.803913408736921*(v1+(v2*v3))),-0.9556746080935017,0.002374982031509667,0.18561788654400604,0.002374982031509667,8.0,0.037965609374978344,(0.804*(v1+(v2*v3)))
629.541002035141,0.46866190280072473,10.0,0.0,1489.0,-0.9890131990062813,true,0.11930850180933633,0.2608752614782644,2.0,(-0.0450711107773306-((1.76103844719474*pow2(v2))-v1)),-0.966677745293602,0.0017854271056198274,0.18216753912491848,0.0017854271056198274,8.0,0.034309614619737125,(-0.0451-((1.76*pow2(v2))-v1))
543.3668811321259,0.33981353998534397,11.0,0.0,1599.0,-0.9967678177856151,true,0.09266840039327084,0.11156494402631198,1.0,(v1+(v2*(v3*(1.9554271015529-sqrt_abs(v3))))),-0.9913746422610201,0.00046215202538156926,0.07987939361537712,0.00046215202538156926,25.0,0.01615750747447144,(v1+(v2*(v3*(1.96-sqrt_abs(v3)))))
348.34591698646545,0.3541251062288478,13.0,0.0,1861.0,-0.9977082649485233,true,0.05328993245660241,0.17650613804902118,1.0,(v1+(v2*(v3*(2.40064104242019-sqrt_abs((v3+v3)))))),-0.9918770527499309,0.00043523255930844133,0.10776342076373542,0.00043523255930844133,73.0,0.017410183964627388,(v1+(v2*(v3*(2.4-sqrt_abs((v3+v3))))))
845.6933510303497,0.26840490702276004,14.0,0.0,1212.0,-0.9980479380110254,true,0.046329171530388624,0.08469200984542487,2.0,(v1+(-0.262972745060091*((-4.7969175557637+pow2(v3))*(v2*v3)))),-0.995704141793444,0.0002301747511224603,0.06016555410195266,0.0002301747511224603,29.0,0.011656825147683498,(v1+(-0.263*((-4.8+pow2(v3))*(v2*v3))))
1703.588406085968,0.20630084188088704,15.0,0.0,121.0,-0.9986134062959687,true,0.04541005680920329,0.06551365627699264,2.0,(exp((-0.249706139781399*pow2(v3)))*(v1+(v2*(1.1770887265389*v3)))),-0.9969105985861751,0.0001655320467652528,0.04615790154437877,0.0001655320467652528,289.0,0.009654044865264479,(exp((-0.25*pow2(v3)))*(v1+(v2*(1.18*v3))))
1797.6331379413605,0.20284358699276406,17.0,0.0,3.0,-0.9987284457052489,true,0.0538388673197141,0.05593532730831591,2.0,(exp((-0.217568455105656*pow2(v3)))*(v1+(v2*(v3+(-0.297633339107206*v2))))),-0.9970148492129622,0.00015994623342568072,0.03637955172012713,0.00015994623342568072,417.0,0.008646834814203952,(exp((-0.218*pow2(v3)))*(v1+(v2*(v3+(-0.298*v2)))))
1609.3646211624146,0.20325029995942576,18.0,0.0,240.0,-0.9987577553478042,true,0.04858843427864856,0.052380384977463564,2.0,(exp((-0.459343408936851*pow2(v3)))*(v1+(v2*(v3+(0.38139690184887*pow3(v3)))))),-0.9972125500009422,0.00014935330240189556,0.03692972858162094,0.00014935330240189556,545.0,0.008604572566674636,(exp((-0.459*pow2(v3)))*(v1+(v2*(v3+(0.381*pow3(v3))))))
1494.5736870765686,0.19972905830498647,19.0,0.0,384.0,-0.9986574028905636,true,0.047598412713544036,0.05596662008333601,3.0,(v1+(v2*((-1.98415293676486-v1)*(v3*(-0.556114576181496-(-0.096240276595945*pow2(v3))))))),-0.9972277877643999,0.00014853685357074398,0.0373642848802972,0.00014853685357074398,83.0,0.008674978314711906,(v1+(v2*((-1.98-v1)*(v3*(-0.556-(-0.0962*pow2(v3)))))))
1023.7865650653839,0.20096436809323984,20.0,0.0,984.0,-0.9986868351704012,true,0.04789213037681306,0.055302339883198916,3.0,(v1+(-0.199836928264679*((-5.81571430259718+pow2(v3))*(v2*(v3*sqrt_abs((0.891488739906187+v1))))))),-0.9972348224081388,0.00014815993298957845,0.03699598935165147,0.00014815993298957845,179.0,0.008628476921517702,(v1+(-0.2*((-5.82+pow2(v3))*(v2*(v3*sqrt_abs((0.891+v1)))))))
