time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.634696006774902,1.0,0.0,6.0,16496.0,1.0,0.09410350534714179,0.01142491694194353,0.1606219191942273,-0.9937179795547589,0.007466809766211863,0.011084145266254786,0.014444132244299634,0.01142491694194353,-1.0,0.0
17.920265913009644,8.0,1.5,6.0,1041.5,1.75,0.06553644582844714,0.005180197760622604,0.10905472018034956,-0.9971516547202935,0.005136290391017733,0.00690507121913923,0.009806885685665954,0.005180197760622604,-1.0,0.0
23.027321100234985,19.0,9.666666666666666,3.6666666666666665,4.0,1.3333333333333333,3.074463760500433e-14,1.1330469863297487e-27,6.394884621840902e-14,-1.0,2.396796296575557e-15,2.9293878524861725e-15,4.617204286365808e-15,1.1330469863297487e-27,-1.0,0.0
29.50511908531189,29.0,19.666666666666668,3.6666666666666665,4.0,1.3333333333333333,3.074463760500433e-14,1.1330469863297487e-27,6.394884621840902e-14,-1.0,2.396796296575557e-15,2.9293878524861725e-15,4.617204286365808e-15,1.1330469863297487e-27,-1.0,0.0
36.26443409919739,41.0,31.666666666666668,3.6666666666666665,4.0,1.3333333333333333,3.074463760500433e-14,1.1330469863297487e-27,6.394884621840902e-14,-1.0,2.396796296575557e-15,2.9293878524861725e-15,4.617204286365808e-15,1.1330469863297487e-27,-1.0,0.0
41.279764890670776,52.0,27.2,5.6,112.0,1.6,2.965149493460418e-14,1.1188474900357705e-27,6.039613253960852e-14,-1.0,2.317302096493036e-15,2.8979663159428437e-15,4.617204286365808e-15,1.1188474900357705e-27,-1.0,0.0
46.46900987625122,64.0,24.6,5.8,8.58993464e8,2.0,2.9036602182504095e-14,1.0048874300353812e-27,5.3290705182007514e-14,-1.0,2.2739903421035998e-15,2.673920941015233e-15,4.087673587255396e-15,1.0048874300353812e-27,-1.0,0.0
51.69367289543152,78.0,25.428571428571427,7.428571428571429,6.183602874285715e8,2.2857142857142856,2.8831637931804064e-14,9.993047220907401e-28,5.1514348342607263e-14,-1.0,2.2588337398468933e-15,2.672544482763662e-15,4.087673587255396e-15,9.993047220907401e-28,-1.0,0.0
56.8190860748291,93.0,43.6,6.4,2.9514790517935284e19,2.0,2.876331651490406e-14,9.940861037946628e-28,4.973799150320701e-14,-1.0,2.254893230321005e-15,2.752367910561787e-15,4.087673587255396e-15,9.940861037946628e-28,-1.0,0.0
62.07913589477539,109.0,31.8,6.8,1.361129467683754e38,2.2,2.876331651490406e-14,9.821925086082536e-28,4.973799150320701e-14,-1.0,2.2571291841089305e-15,2.752367910561787e-15,3.9522079251243615e-15,9.821925086082536e-28,-1.0,0.0
67.25976610183716,125.0,35.6,6.8,1.361129467683754e38,2.2,2.876331651490406e-14,9.821925086082536e-28,4.973799150320701e-14,-1.0,2.2571291841089305e-15,2.808398214716589e-15,3.9522079251243615e-15,9.821925086082536e-28,-1.0,0.0
72.50281190872192,142.0,41.833333333333336,8.0,1.1342745564031281e38,2.5,2.8694995098004045e-14,9.821925086082536e-28,4.973799150320701e-14,-1.0,2.250768912482757e-15,2.6681865097272493e-15,3.9522079251243615e-15,9.821925086082536e-28,-1.0,0.0
77.77834486961365,160.0,51.285714285714285,7.857142857142857,9.722353340598241e37,2.4285714285714284,2.8694995098004045e-14,9.821925086082536e-28,4.973799150320701e-14,-1.0,2.250768912482757e-15,2.6681865097272493e-15,3.9522079251243615e-15,9.821925086082536e-28,-1.0,0.0
82.79871106147766,180.0,71.28571428571429,7.857142857142857,9.722353340598241e37,2.4285714285714284,2.8694995098004045e-14,9.821925086082536e-28,4.973799150320701e-14,-1.0,2.250768912482757e-15,2.6681865097272493e-15,3.9522079251243615e-15,9.821925086082536e-28,-1.0,0.0
87.89759993553162,202.0,88.0,7.857142857142857,9.722353340598241e37,2.4285714285714284,2.8694995098004045e-14,9.821925086082536e-28,4.973799150320701e-14,-1.0,2.250768912482757e-15,2.6681865097272493e-15,3.9522079251243615e-15,9.821925086082536e-28,-1.0,0.0
93.01226091384888,224.0,110.0,7.857142857142857,9.722353340598241e37,2.4285714285714284,2.8694995098004045e-14,9.821925086082536e-28,4.973799150320701e-14,-1.0,2.250768912482757e-15,2.6681865097272493e-15,3.9522079251243615e-15,9.821925086082536e-28,-1.0,0.0
98.07948398590088,246.0,108.16666666666667,7.833333333333333,1.1342745564031281e38,2.3333333333333335,2.8694995098004045e-14,9.821925086082536e-28,4.796163466380676e-14,-1.0,2.250768912482757e-15,2.6681865097272493e-15,3.9522079251243615e-15,9.821925086082536e-28,-1.0,0.0
103.15698003768921,268.0,130.16666666666666,7.833333333333333,1.1342745564031281e38,2.3333333333333335,2.8694995098004045e-14,9.821925086082536e-28,4.796163466380676e-14,-1.0,2.250768912482757e-15,2.6681865097272493e-15,3.9522079251243615e-15,9.821925086082536e-28,-1.0,0.0
108.35353708267212,291.0,146.66666666666666,7.833333333333333,1.1342745564031281e38,2.3333333333333335,2.862667368110404e-14,9.821925086082536e-28,4.796163466380676e-14,-1.0,2.2469374679338588e-15,2.6681865097272493e-15,3.9522079251243615e-15,9.821925086082536e-28,-1.0,0.0
113.41885089874268,314.0,169.66666666666666,7.833333333333333,1.1342745564031281e38,2.3333333333333335,2.862667368110404e-14,9.821925086082536e-28,4.796163466380676e-14,-1.0,2.2469374679338588e-15,2.6681865097272493e-15,3.9522079251243615e-15,9.821925086082536e-28,-1.0,0.0
118.43283796310425,337.0,160.0,7.0,1.1342745564031281e38,2.1666666666666665,2.862667368110404e-14,9.821925086082536e-28,4.796163466380676e-14,-1.0,2.2469374679338588e-15,2.808398214716589e-15,4.1102962421293356e-15,9.821925086082536e-28,-1.0,0.0
123.56601405143738,361.0,184.0,7.0,1.1342745564031281e38,2.1666666666666665,2.862667368110404e-14,9.821925086082536e-28,4.796163466380676e-14,-1.0,2.2469374679338588e-15,2.808398214716589e-15,4.1102962421293356e-15,9.821925086082536e-28,-1.0,0.0
128.57512187957764,384.0,180.57142857142858,7.714285714285714,9.722353340598241e37,2.5714285714285716,2.849003084730402e-14,9.821925086082536e-28,4.796163466380676e-14,-1.0,2.236722864892884e-15,2.808398214716589e-15,4.1102962421293356e-15,9.821925086082536e-28,-1.0,0.0
133.637845993042,408.0,161.16666666666666,6.166666666666667,53.666666666666664,2.0,2.808010234590396e-14,9.804934235816237e-28,4.796163466380676e-14,-1.0,2.1932201520998587e-15,2.91435209069624e-15,4.2448918021498344e-15,9.804934235816237e-28,-1.0,0.0
138.72407603263855,432.0,185.16666666666666,6.166666666666667,53.666666666666664,2.0,2.808010234590396e-14,9.804934235816237e-28,4.796163466380676e-14,-1.0,2.1932201520998587e-15,2.91435209069624e-15,4.2448918021498344e-15,9.804934235816237e-28,-1.0,0.0
143.9467589855194,456.0,209.16666666666666,6.166666666666667,53.666666666666664,2.0,2.808010234590396e-14,9.804934235816237e-28,4.796163466380676e-14,-1.0,2.1932201520998587e-15,2.91435209069624e-15,4.2448918021498344e-15,9.804934235816237e-28,-1.0,0.0
149.12914395332336,480.0,188.71428571428572,7.142857142857143,2.5681330498033083e307,2.142857142857143,2.6167102672703688e-14,8.800046805780855e-28,4.796163466380676e-14,-1.0,2.010136995684091e-15,2.652400967079865e-15,4.2448918021498344e-15,8.800046805780855e-28,-1.0,0.0
154.2409689426422,504.0,206.83333333333334,6.5,2.9961552247705263e307,1.8333333333333333,2.6167102672703688e-14,8.800046805780855e-28,4.796163466380676e-14,-1.0,2.010136995684091e-15,2.652400967079865e-15,3.9522079251243615e-15,8.800046805780855e-28,-1.0,0.0
159.36757588386536,528.0,199.71428571428572,7.285714285714286,2.5681330498033083e307,2.0,2.6167102672703688e-14,8.800046805780855e-28,4.796163466380676e-14,-1.0,2.010136995684091e-15,2.652400967079865e-15,3.835516477560522e-15,8.800046805780855e-28,-1.0,0.0
164.393217086792,551.0,222.71428571428572,7.285714285714286,2.5681330498033083e307,2.0,2.6167102672703688e-14,8.800046805780855e-28,4.796163466380676e-14,-1.0,2.010136995684091e-15,2.652400967079865e-15,3.835516477560522e-15,8.800046805780855e-28,-1.0,0.0
169.50235104560852,575.0,215.875,7.625,2.2471164185778946e307,2.125,2.6167102672703688e-14,8.800046805780855e-28,4.796163466380676e-14,-1.0,2.010136995684091e-15,2.652400967079865e-15,3.835516477560522e-15,8.800046805780855e-28,-1.0,0.0
174.59202909469604,599.0,206.77777777777777,8.333333333333334,1.9974368165136842e307,2.3333333333333335,2.41174601657034e-14,7.494178599599612e-28,4.796163466380676e-14,-1.0,1.849714195025607e-15,2.536935593212751e-15,3.530803277809147e-15,7.494178599599612e-28,-1.0,0.0
179.73626589775085,623.0,230.77777777777777,8.333333333333334,1.9974368165136842e307,2.3333333333333335,2.41174601657034e-14,7.494178599599612e-28,4.796163466380676e-14,-1.0,1.849714195025607e-15,2.536935593212751e-15,3.530803277809147e-15,7.494178599599612e-28,-1.0,0.0
184.86699104309082,647.0,249.22222222222223,8.333333333333334,1.9974368165136842e307,2.3333333333333335,2.41174601657034e-14,7.494178599599612e-28,4.796163466380676e-14,-1.0,1.849714195025607e-15,2.536935593212751e-15,3.530803277809147e-15,7.494178599599612e-28,-1.0,0.0
