max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.897749647719778e50,1.0,0,3958.0,-0.0026878709990495633,true,2.353166740460185e-8,5.6520266692237206e7,1.0,4.91515199206652e-10,0.0011388197940880307,6.722632116288118e-18,9.465699959116181e48,6.722632116288118e-18,1.0,8.098153939672379e-10,4.92e-10
6.822956326128602e50,3.0,0,967.0,-0.3437705450998808,true,2.1435031116157532e-8,9.274677833447182e7,1.0,(4.81352250465086e-13*v2),-0.1004556787381129,6.040426586778001e-18,7.258471334769529e48,6.040426586778001e-18,3.0,9.163051210878123e-10,(4.81e-13*v2)
2.0534237859083984e49,4.0,0,9194.0,-0.3437705450998808,true,2.0350221310634697e-8,1.1323038253354398e6,1.0,pow3((2.86953877754892e-7*v2)),-0.16969958125631035,5.5754548229004384e-18,2.1844957889500875e47,5.5754548229004384e-18,8.0,6.438011575236031e-10,pow3((2.87e-7*v2))
3.160970989174857e49,6.0,0,6823.0,-0.5426362749701983,true,7.528668613674203e-9,664718.2040971238,2.0,(-4.2016935829351796e-11/log((5.23519523091497e-15*v1))),-0.8903980621219922,7.359753642733147e-19,3.36273831803729e47,7.359753642733147e-19,9.0,1.6529461389759028e-10,(-4.2e-11/log((5.24e-15*v1)))
4.3249217914041863e49,7.0,0,1136.0,-0.24122385579597588,true,3.558035853673186e-9,6.779472141323164e6,2.0,(1.37956476737157e-10/log((6.47008099708223e-12*pow3(v2)))),-0.9376174316736605,4.188980079839912e-19,4.600985052158399e47,4.188980079839912e-19,33.0,2.0853602325657028e-10,(1.38e-10/log((6.47e-12*pow3(v2))))
6.344536143766426e48,9.0,0,758.0,-0.24122385579597588,true,3.4947959029767107e-9,1.048915310889863e6,2.0,(v2/(log((6.470356919905129e-12*pow3(v2)))/2.58460481820197e-14)),-0.9386191993083424,4.1217115338519075e-19,6.74951338396298e46,4.1217115338519075e-19,67.0,1.8857380338904848e-10,(v2/(log((6.47e-12*pow3(v2)))/2.58e-14))
4.84160260622314e46,10.0,0,7.0,-0.708947729653578,true,3.203217654750433e-9,9175.795414333968,3.0,(-3.24428825802127e-13/(log((2.20841694034814e-14*v1))-(7.53992811505583e-15*v1))),-0.9810875095763547,1.2699708872256032e-19,5.150646258673632e44,1.2699708872256032e-19,12.0,6.809584685678136e-11,(-3.24e-13/(log((2.21e-14*v1))-(7.54e-15*v1)))
0.9999814092155019,11.0,0,85.0,-0.9806957338438753,true,1.0782993079423774e-9,0.999096163093568,2.0,(pow3((2.81792909906455e-17*v1))/exp(((5.2174252025834497e-11*v1)/v2))),-0.9967030310676068,2.2139096789662938e-20,0.7795612486037475,2.2139096789662938e-20,1025.0,3.653809735977908e-11,(pow3((2.82e-17*v1))/exp(((5.22e-11*v1)/v2)))
0.9999843831698537,13.0,0,366.0,-0.981085864971282,true,1.0699826014327786e-9,0.9991348316390452,3.0,(pow3((2.52943350340235e-12*v1))/(exp((v1*(5.2239531426995995e-11/v2)))/1.3859054922845502e-15)),-0.9967034154959392,2.2136515359193266e-20,0.7805206417314439,2.2136515359193266e-20,1033.0,3.6628070870224996e-11,(pow3((2.53e-12*v1))/(exp((v1*(5.22e-11/v2)))/1.39e-15))
1.2343566891533225e48,14.0,0,5107.0,-0.4978000939204566,true,8.466435196974575e-10,93200.32921074543,3.0,(2.1906088581439598e-20/pow3((sqrt_abs((log((9.108532654335442e-15*v1))-(4.321220111150881e-15*v1)))/v2))),-0.996792962799778,2.1535206560841718e-20,1.3131470408580202e46,2.1535206560841718e-20,1.7976931348623157e308,5.485397532441547e-11,(2.19e-20/pow3((sqrt_abs((log((9.11e-15*v1))-(4.32e-15*v1)))/v2)))
6346.588276296886,16.0,0,204.0,-0.9824874471697431,true,4.749460552036967e-10,2.05888564775548,3.0,(pow3(sqrt_abs((4.3094904087973095e-18*v1)))/(exp((v1*(4.43573542604704e-11/v2)))/(2.55794554885377e-17*v1))),-0.999248520416145,5.04617410220673e-21,101.34785103550128,5.04617410220673e-21,98561.0,2.290809300197224e-11,(pow3(sqrt_abs((4.31e-18*v1)))/(exp((v1*(4.44e-11/v2)))/(2.56e-17*v1)))
