time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
534.3062720298767,1.1338539796541998e7,1.0,1.0,3112.0,-0.9793056804932454,true,5.999988655900485,5.074720042340266e6,0.0,v1,8.124927789762223e11,13.55996605651479,3.608768037039442e6,13.55996605651479,2.0,3.279996659363549,v1
19.744928121566772,38.90905014536738,2.0,0.0,4329.0,100.0,true,9.819359026024258e-6,7.930924189745605,1.0,3.51976950663164e-6,0.0019227037582152384,1.6721425969243965e-11,8.63661318884322,1.6721425969243965e-11,1.0,3.252434334083073e-6,3.52e-6
998.3940870761871,13.112733364126644,4.0,0.0,1980.0,-0.9793056804932454,true,5.871112876656825e-6,5.316349365670842,1.0,(1.24466927599985e-6*v1),-0.6040636573936924,6.6079151780777295e-12,3.6181846143364553,6.6079151780777295e-12,3.0,2.2276653298882646e-6,(1.24e-6*v1)
350.7595980167389,0.695001748729985,5.0,0.0,3547.0,-0.9825365902909186,true,2.211751958997999e-6,0.45416907301988985,1.0,pow3((0.00380223345747227*v1)),-0.9702216806523175,4.969804163465094e-13,0.2919844757971908,4.969804163465094e-13,8.0,4.957007531377933e-7,pow3((0.0038*v1))
128.24453902244568,0.9228164479695699,6.0,0.0,4081.0,-0.9787181999239057,true,2.052876289017611e-6,0.7349018202731619,1.0,pow2((9.88294061425109e-5*pow2(v1))),-0.9713984046217374,4.773416730910834e-13,0.410699803424028,4.773416730910834e-13,32.0,4.704897355074684e-7,pow2((9.88e-5*pow2(v1)))
1383.9876091480255,4.900635050097457,7.0,0.0,1023.0,-0.9950193732080872,true,2.1062910442507766e-6,0.8494293010543574,1.0,(5.73359353155194e-8*(pow3(v1)-v2)),-0.9744135038208334,4.270216655111607e-13,0.8395252626131964,4.270216655111607e-13,7.0,5.11628744329193e-7,(5.73e-8*(pow3(v1)-v2))
1305.6440951824188,0.90339050087871,8.0,0.0,1220.0,-0.9950194651351447,true,1.3009068831060538e-6,0.5994147996582692,1.0,(pow2(pow2(v1))/(v2/6.67548695081695e-8)),-0.9894453860762333,1.7614951203142448e-13,0.3332995794423501,1.7614951203142448e-13,49.0,3.0907127051169165e-7,(pow2(pow2(v1))/(v2/6.68e-8))
736.565621137619,0.9033890616266318,9.0,0.0,2627.0,-0.9951637161517001,true,1.3009956767672246e-6,0.5994088318902204,1.0,(pow3(v1)*((6.67558639971746e-8*v1)/v2)),-0.9894455140812816,1.7614737571199774e-13,0.33329798985950965,1.7614737571199774e-13,29.0,3.0906449789949695e-7,(pow3(v1)*((6.68e-8*v1)/v2))
1060.2504091262817,0.76191514339132,10.0,0.0,1827.0,-0.9949470734229432,true,1.0903404573560902e-6,0.46522782323746925,1.0,(pow3((0.00386121655578038*v1))/sqrt_abs((v1-v2))),-0.9943525477253103,9.425223599768868e-14,0.24852476503269025,9.425223599768868e-14,129.0,2.1345660631169148e-7,(pow3((0.00386*v1))/sqrt_abs((v1-v2)))
190.5063121318817,0.8404087799616372,11.0,0.0,3933.0,-0.9794722144181753,true,1.0453405615511695e-6,0.11419676430641623,1.0,(v2*((-4.51213279380468e-8*v1)/log((v1/v2)))),-0.9961458281640615,6.432357385020791e-14,0.12707512000784982,6.432357385020791e-14,195.0,1.4539653835547769e-7,(v2*((-4.51e-8*v1)/log((v1/v2))))
971.6571021080017,0.840412921722404,13.0,1.0,2047.0,-0.9794722144181753,true,1.045312874744197e-6,0.11419814790153741,1.0,(v2*((v1+(-1.00000004512143*v1))/log((v1/v2)))),-0.9961458298695061,6.432354538746689e-14,0.12707657633436525,6.432354538746689e-14,323.0,1.453971233499967e-7,(v2*((v1+(-1.0*v1))/log((v1/v2))))
1568.8567640781403,0.2953112265514652,14.0,0.0,569.0,-0.9953803955223931,true,1.004277552004882e-6,0.09376415351443346,2.0,(9.50870512548334e-8*(pow2(v1)/sqrt_abs(log(((1.08036990711608*v1)/v2))))),-0.9963268707001385,6.130209389677338e-14,0.06650969018483437,6.130209389677338e-14,1.361129467683754e39,1.3018399414907716e-7,(9.51e-8*(pow2(v1)/sqrt_abs(log(((1.08*v1)/v2)))))
1433.078467130661,0.6303643070772209,16.0,0.0,903.0,-0.9953803955223931,true,1.0068022879095319e-6,0.14111576141767945,3.0,pow3((-0.00228718587855708*(log((0.521717223687359+(v1*(-0.589361744706293/v2))))-v1))),-0.9963644408171337,6.067507354117598e-14,0.11012217940128652,6.067507354117598e-14,9.263367138985296e77,1.404991318383611e-7,pow3((-0.00229*(log((0.522+(v1*(-0.589/v2))))-v1)))
1529.093742132187,0.6456482891373292,20.0,0.0,667.0,-0.9773622808171332,true,1.0123185557641526e-6,0.1616053698743524,2.0,(((-1.4161500368546e-7*v1)/log((v1/v2)))*(log(v2)+(4.41378985492672e-5*(v1*exp(v2))))),-0.9964428017190183,5.936728201710791e-14,0.13003094861915346,5.936728201710791e-14,1359.0,1.4267278800803246e-7,(((-1.42e-7*v1)/log((v1/v2)))*(log(v2)+(4.41e-5*(v1*exp(v2)))))
1574.86523103714,0.18302869489458776,21.0,0.0,554.0,-0.9953803955223931,true,1.0241243161109797e-6,0.07888218980473156,3.0,pow2((v1*(-0.000309232618804386-(v1*(pow3(v1)*(1.20010069203591e-7+(0.000102192089177821/(v1+exp(v2))))))))),-0.9965045509544859,5.833672819728137e-14,0.056204247498089256,5.833672819728137e-14,1.742245718635205e41,1.344251626231006e-7,pow2((v1*(-0.000309-(v1*(pow3(v1)*(1.2e-7+(0.000102/(v1+exp(v2)))))))))
1735.5341939926147,0.2599839695454584,22.0,0.0,159.0,-0.9953803955223931,true,1.0133227746773374e-6,0.08771358088807782,4.0,pow2((0.000333320277450279*(v1+(pow2(pow3(v1))*(0.00187694416688937-((0.0267467436936435-(0.100017522964791/v2))/v2)))))),-0.9966603803992723,5.573603802921784e-14,0.06533137850968565,5.573603802921784e-14,2.3384026197294447e49,1.2730351538073146e-7,pow2((0.000333*(v1+(pow2(pow3(v1))*(0.00188-((0.0267-(0.1/v2))/v2))))))
1022.1073751449585,0.2684674655955868,24.0,0.0,1922.0,-0.9953803955223931,true,1.0112897183465976e-6,0.08746412710492789,4.0,pow2((v1*(0.00033444076757223-(v1*(pow2(pow2(v1))*(-6.26952895289332e-7-((-8.91485939898328e-6-(-3.32633655736236e-5/v2))/v2))))))),-0.9966738916493773,5.5510544218632356e-14,0.06664275276196233,5.5510544218632356e-14,2.335969596222564e195,1.2714192966055935e-7,pow2((v1*(0.000334-(v1*(pow2(pow2(v1))*(-6.27e-7-((-8.91e-6-(-3.33e-5/v2))/v2)))))))
