max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
83.66698513015875,1.0,0,4208.0,-0.40918073143401373,true,8987.468641185347,2.526853351522598,1.0,3180.31024501415,6.661338147750939e-14,1.041003693884196e7,4.319629849108577,1.041003693884196e7,1.0,2405.236683994555,3180.0
2.8958352716300135,2.0,0,4210.0,-0.5252502780867631,true,6042.0472787160115,0.9381664365879425,0.0,pow2(v1),-0.1654377281699918,8.68782407751367e6,0.7760284076992634,8.68782407751367e6,4.0,2134.9858456410584,pow2(v1)
3.918395592962457,3.0,0,2930.0,-0.5252502780867631,true,6994.73452593905,1.3414578126905954,1.0,(66.0947889643392*v1),-0.2914580370344704,7.375948007190263e6,0.9744080607416894,7.375948007190263e6,3.0,2037.309526077047,(66.1*v1)
48.25463891166757,4.0,0,4188.0,-0.6569521690767519,true,6703.182774087411,1.2789501573609026,1.0,sqrt_abs((3.22582012512458e8/v3)),-0.5006748733380535,5.1979930130424565e6,2.575978996467237,5.1979930130424565e6,8.0,1723.1427757470085,sqrt_abs((3.23e8/v3))
4.617529943032739,5.0,0,4150.0,-0.7343715239154617,true,3821.6272953268917,0.6155300460201378,1.0,(v1*(122.100423924017-v3)),-0.68509510384993,3.278171601144201e6,0.6392584213905156,3.278171601144201e6,7.0,1362.0474795463333,(v1*(122.0-v3))
4.313221274445276,6.0,1,976.0,-0.8758620689655172,true,3947.0801554483423,0.6942922704689947,1.0,(9105.438194013/exp((v3/v1))),-0.7320507475862035,2.7893616153625245e6,0.5584629930850539,2.7893616153625245e6,33.0,1181.697421953768,(9110.0/exp((v3/v1)))
3.4489101391856125,7.0,0,1097.0,-0.8758620689655172,true,4751.209866579129,0.6073650902680116,2.0,(3744.2210273771/(0.305938227386301+(v3/v1))),-0.7699412580970002,2.394920001313577e6,0.5147526689382824,2.394920001313577e6,7.0,1029.092665494659,(3740.0/(0.306+(v3/v1)))
3.40514847530045,8.0,0,1726.0,-0.8954393770856507,true,4378.890878102328,0.6146717099230743,1.0,((v2*v1)/sqrt_abs((10.5409259003777-v3))),-0.8126503524667076,1.950316751300465e6,0.5102204180744546,1.950316751300465e6,41.0,1013.8610069906106,((v2*v1)/sqrt_abs((10.5-v3)))
3.40772615244334,9.0,0,2778.0,-0.8816462736373749,true,4560.523188363964,0.43893343653232164,2.0,(2818.21078816872/((0.862267649903342/v3)+(v3/v1))),-0.8235075574940106,1.8372928459136682e6,0.44423518308793913,1.8372928459136682e6,9.0,924.2993385078969,(2820.0/((0.862/v3)+(v3/v1)))
3.288261424224705,10.0,0,3069.0,-0.8798665183537263,true,4631.270763170351,0.4245076781898819,2.0,(2690.54981647145/((3.26526096406033/pow2(v3))+(v3/v1))),-0.8334900202000397,1.7333750404032995e6,0.4189341909990997,1.7333750404032995e6,11.0,876.5745052651354,(2690.0/((3.27/pow2(v3))+(v3/v1)))
1.3079567264436553,12.0,1,1941.0,-0.9377085650723026,true,3060.9606438332758,0.5475449261286361,3.0,(8567.17542138861/(exp((v3/v1))+(-4.04261157172892/(-52.408551008916+v1)))),-0.8721665046512653,1.330751408601521e6,0.38032357141032963,1.330751408601521e6,37.0,813.2282800291258,(8570.0/(exp((v3/v1))+(-4.04/(-52.4+v1))))
1.1570153937441796,13.0,0,2021.0,-0.9150166852057842,true,3737.1944016620864,0.3830935666865797,4.0,(3206.82923692164/((-2.19109955536918/(-52.6265391012375+v1))+(0.305759035788605+(v3/v1)))),-0.8973623313529605,1.068461921932231e6,0.2953151481511122,1.068461921932231e6,11.0,666.5508082920988,(3210.0/((-2.19/(-52.6+v1))+(0.306+(v3/v1))))
0.934768873102432,14.0,0,362.0,-0.9319243604004449,true,3025.1562594096467,0.38732887475637345,4.0,(9562.12505692566/(pow2((0.977643889359475+(v3/v1)))+(-5.77039436149545/(-52.8320863926993+v1)))),-0.9136810271460316,898583.695932647,0.26551410416233984,898583.695932647,69.0,578.4163942127464,(9560.0/(pow2((0.978+(v3/v1)))+(-5.77/(-52.8+v1))))
0.9330418200537541,15.0,0,22.0,-0.9265850945494994,true,2265.7311637989633,0.313123999231056,4.0,(2438.33183414536/((-1.38625410433479/(-52.9954864427693+v1))+((0.867695105180446/v3)+(v3/v1)))),-0.9396422460081901,628326.4486002342,0.22952775901548755,628326.4486002342,13.0,510.4493038922654,(2440.0/((-1.39/(-53.0+v1))+((0.868/v3)+(v3/v1))))
7.8104020352910775,17.0,0,718.0,-0.9203559510567297,true,1932.4864247181795,0.32875686633004864,5.0,(1771.91274864882/((0.587281800563459/v3)+((v3+(-82.5022655441298/(-52.9455695392184+v1)))/(16.3892663216104+v1)))),-0.9433923196627644,589288.0433327408,0.4905817563844486,589288.0433327408,23.0,486.8945371464687,(1770.0/((0.587/v3)+((v3+(-82.5/(-52.9+v1)))/(16.4+v1))))
0.9626135252086291,19.0,0,1858.0,-0.9363737486095662,true,2001.296877803008,0.36091431060358015,5.0,((1966.03564071527+(35890.0113809531/v3))/(((5.74618991950606-(60.1648841946173/(-53.2073154392203+v1)))/v3)+(v3/v1))),-0.9522422022280796,497160.43892340234,0.22771160492238232,497160.43892340234,65.0,465.7779010181068,((1970.0+(35900.0/v3))/(((5.75-(60.2/(-53.2+v1)))/v3)+(v3/v1)))
