max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.7746780850873998,1.0,0,3827.0,-0.9515151515151515,true,32.38322365237721,0.5992643606020349,0.0,v1,-0.21697949387483162,110.7124778502097,0.37407133084239735,110.7124778502097,2.0,4.786472606267013,v1
3.198772925730823,3.0,0,3513.0,-0.9515151515151515,true,4.9499008417951975,2.472720430104473,1.0,(3.96244645883435*v1),-0.9263723659217243,10.410324816897448,1.556087236056336,10.410324816897448,3.0,2.9589903876317596,(3.96*v1)
0.8424160927230998,4.0,0,3116.0,-0.9515151515151515,true,3.631977430356194,0.6929037544378068,1.0,pow2((0.694212101992783*v1)),-0.972116526097702,3.9424874095207776,0.5537586467310898,3.9424874095207776,8.0,1.554048159646571,pow2((0.694*v1))
0.2972149387363984,5.0,0,1569.0,-0.9515151515151515,true,1.2298169792223757,0.15415335406030212,1.0,pow3(sqrt_abs((v1/0.782582054530416))),-0.9985424377260509,0.2060869794693362,0.11546418686561064,0.2060869794693362,256.0,0.2735912534508066,pow3(sqrt_abs((v1/0.783)))
0.7015269455316799,7.0,0,1853.0,-0.9515151515151515,true,1.0359888406312745,0.19869761581084652,3.0,(-46.6465566556339-(893.308255090754/(v1-19.5260947808225))),-0.9987358163329707,0.1787448797825077,0.15406264401607278,0.1787448797825077,5.0,0.2839036804546561,(-46.6-(893.0/(v1-19.5)))
0.7291592377546923,8.0,0,3252.0,-0.9515151515151515,true,0.9850860557085053,0.22148773491191334,3.0,(46.372207162383-(15.5017043214964*sqrt_abs((v1-9.33520332725058)))),-0.9987729337956516,0.17349678444812502,0.164013759465012,0.17349678444812502,10.0,0.29199971077813713,(46.4-(15.5*sqrt_abs((v1-9.34))))
0.47020484760252346,9.0,0,15.0,-0.9515151515151515,true,0.8198668541560563,0.1238422726739605,2.0,pow2((v1*(2.32721673148373-exp((v1/8.5374949547114))))),-0.9989137435338729,0.15358747823971078,0.10450001302996943,0.15358747823971078,524288.0,0.26354330084432975,pow2((v1*(2.33-exp((v1/8.54)))))
0.24365045598258064,11.0,0,61.0,-0.9757575757575757,true,0.3031845700402114,0.19436023866203367,3.0,sqrt_abs((2.09300835683452*pow3(((-0.0416271738058559/(2.32906142397559-v1))-v1)))),-0.9998319501793226,0.023760823508371456,0.10883357295642074,0.023760823508371456,3.6893488147419103e19,0.12779322940308804,sqrt_abs((2.09*pow3(((-0.0416/(2.33-v1))-v1))))
0.35641662892185505,13.0,0,1205.0,-0.9757575757575757,true,0.23899310755173442,0.10455616871331988,4.0,(-0.0721653180902368+sqrt_abs(pow3((((-0.0424923833464413/(2.32891185627997-v1))-v1)/0.780533006428338)))),-0.999864493974553,0.019159406073674803,0.07911919038274923,0.019159406073674803,3.402823669209385e38,0.10209052732409499,(-0.0722+sqrt_abs(pow3((((-0.0425/(2.33-v1))-v1)/0.781))))
0.19783095656788138,14.0,0,2125.0,-0.9757575757575757,true,0.23873307394891885,0.06570893990259649,5.0,pow2(((0.832744357463135/(1.55077628749549-v1))-(-2.47354696085301-(-13.8574666873341/(6.03722662929125-v1))))),-0.9999465967666167,0.007550765588930445,0.04847765485611703,0.007550765588930445,512.0,0.053904259006150104,pow2(((0.833/(1.55-v1))-(-2.47-(-13.9/(6.04-v1)))))
0.2919504623067643,15.0,0,459.0,-0.9757575757575757,true,0.18214710986314564,0.0469908084970714,5.0,((1253.43051747515/(24.7963067176056-(-4342.19791589138/pow3(v1))))+(0.694336243577186/pow2((v1-1.74489378313187)))),-0.9999565568188684,0.006142498429026087,0.04992884508286599,0.006142498429026087,16.0,0.05703213385002102,((1250.0/(24.8-(-4340.0/pow3(v1))))+(0.694/pow2((v1-1.74))))
0.17251495014323553,16.0,0,887.0,-0.9757575757575757,true,0.11723951096295893,0.041738619661911155,6.0,(-16.5040193959736+sqrt_abs(((-5832.93908196157/(6.96850479701574-v1))-(-1042.06975108064-(177.026010910824/(1.66577868412454-v1)))))),-0.9999827501443503,0.0024389837131876283,0.042419179991242714,0.0024389837131876283,513.0,0.031001739320095496,(-16.5+sqrt_abs(((-5830.0/(6.97-v1))-(-1040.0-(177.0/(1.67-v1))))))
0.1921916940008262,18.0,0,952.0,-0.9878787878787879,true,0.09570170001645667,0.0664507456582557,6.0,(sqrt_abs(((110.482321516253/(1.74282025277166-v1))-(-696.536531063221-(-3724.40264870653/(6.9255638332105-v1)))))+(-14.2632714955088+v1)),-0.9999876971929708,0.0017395128736235905,0.04237645857271118,0.0017395128736235905,515.0,0.029571444025711706,(sqrt_abs(((110.0/(1.74-v1))-(-697.0-(-3720.0/(6.93-v1)))))+(-14.3+v1))
0.0678232102948412,19.0,0,197.0,-1.0,true,0.07941258149101493,0.022086567476431337,6.0,(sqrt_abs((-585.066600132132-(-604.928509125083*v1)))+(-29.1290931220775+(5.11943554590003/((13.5864839192497/pow2((4.38952954827703-v1)))-v1)))),-0.9999932976096374,0.0009476613176220595,0.016991543766041152,0.0009476613176220595,29.0,0.020723523936322534,(sqrt_abs((-585.0-(-605.0*v1)))+(-29.1+(5.12/((13.6/pow2((4.39-v1)))-v1))))
0.057475643205539745,20.0,0,8.0,-0.9878787878787879,true,0.029367003589084062,0.023495278366305217,7.0,(sqrt_abs(((-615.52595465905*v1)--589.676066909558))+(-30.3866256299722+(256.650381265975/(pow2((6.05779890164718-pow2((1.0942638509605+v1))))--5.78793415959813)))),-0.9999978461172976,0.0003045407995326961,0.015484887207858681,0.0003045407995326961,531.0,0.01466107753481059,(sqrt_abs(((-616.0*v1)--590.0))+(-30.4+(257.0/(pow2((6.06-pow2((1.09+v1))))--5.79))))
