max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
9.513137481302797,1.0,0,4260.0,-0.3273268353539886,true,2.004637655411867,2.481704391505729,1.0,0.95131374813028,0.0033261183143578066,1.5788739262870255,2.3047232845216707,1.5788739262870255,1.0,1.09181715166048,0.951
1.0265184626361785,4.0,0,3231.0,-1.0,true,1.1730310551405263,0.8847009735560349,1.0,exp((-4.74312014602472+v1)),-0.6456327849245886,0.5576463584477455,0.6582671009922534,0.5576463584477455,8.0,0.6498781565311469,exp((-4.74+v1))
1.461205453778326,5.0,0,40.0,-1.0,true,0.6079850905967092,0.5440687605616169,1.0,(v1/(7.84366457443914-v1)),-0.9199821513238549,0.12591927251390722,0.4726588212659399,0.12591927251390722,7.0,0.30112239087063325,(v1/(7.84-v1))
1.5981606087653066,6.0,0,2497.0,-1.0,true,0.22076006687975896,0.3117564935320976,2.0,(exp((0.23709384074028*v1))-1.10774400009228),-0.9870420492379635,0.020391147228044547,0.3629066896170195,0.020391147228044547,9.0,0.1338862493914043,(exp((0.237*v1))-1.11)
1.2226055008358137,8.0,0,3742.0,-1.0,true,0.19785112044784786,0.20826563503073275,2.0,log((-2.18278743832535+sqrt_abs((exp(v1)--6.69253343552246)))),-0.9938203588403075,0.009724529365627099,0.2646397224642265,0.009724529365627099,8.589934592e9,0.08486670571560664,log((-2.18+sqrt_abs((exp(v1)--6.69))))
0.19837021308112046,9.0,0,2403.0,-1.0,true,0.04792041638682881,0.09067413653967837,3.0,(log((1.32010466082503+exp((v1/1.44893298000946))))-1.21803678044413),-0.9996204720571205,0.0005972402814715412,0.057013330633884494,0.0005972402814715412,513.0,0.020486297546467566,(log((1.32+exp((v1/1.45))))-1.22)
0.09747681918902629,10.0,0,296.0,-1.0,true,0.03929254209555255,0.02573700929796556,3.0,(8.59034275378933+(-18.5998789958757/log((7.04632860898043+sqrt_abs(exp(v1)))))),-0.9997030061862754,0.0004673612898127853,0.024752294075671116,0.0004673612898127853,131074.0,0.015982214309385442,(8.59+(-18.6/log((7.05+sqrt_abs(exp(v1))))))
0.05942889849732943,11.0,0,528.0,-1.0,true,0.03166674357074939,0.021376371923427,4.0,(-0.948446254876203+pow2((1.11695313320192/(0.420951766303375+exp((-0.321473246760869*v1)))))),-0.9997453023400868,0.00040080237819264974,0.018678072557127536,0.00040080237819264974,1025.0,0.01652173118826221,(-0.948+pow2((1.12/(0.421+exp((-0.321*v1))))))
0.06464808242924117,12.0,0,2860.0,-1.0,true,0.028866265720376205,0.03808979869597312,4.0,(-4.84939173003112*(1.25660580888079-sqrt_abs(log((3.08565074727787+exp((v1/1.7793427389691))))))),-0.9997834872516475,0.0003407130810637906,0.02495023621318204,0.0003407130810637906,1.3407807929942597e154,0.01621969102642245,(-4.85*(1.26-sqrt_abs(log((3.09+exp((v1/1.78)))))))
0.05962705817619817,13.0,0,899.0,-1.0,true,0.027248739540963296,0.03153758445583814,5.0,((156.232202585269/(-7.48802344151737-log((2.91670205425174+exp((v1/1.8283267376537))))))--17.3091864154763),-0.9997858724493559,0.00033695963898531123,0.023489742887164763,0.00033695963898531123,515.0,0.016103661945230788,((156.0/(-7.49-log((2.92+exp((v1/1.83))))))--17.3)
0.1090394187151511,14.0,0,568.0,-1.0,true,0.0262221295001957,0.03090559170057246,4.0,((-0.937830174900176+exp((-0.45326728654664+(v1/2.64980687161014))))-exp(pow3((-5.0721111878915+v1)))),-0.9999142647455699,0.0001349164098416943,0.027680591362286386,0.0001349164098416943,273.0,0.008249230434675923,((-0.938+exp((-0.453+(v1/2.65))))-exp(pow3((-5.07+v1))))
0.08047491289975284,15.0,0,240.0,-1.0,true,0.016039722447338978,0.026885207527293307,5.0,(16.3289485888615+((-657.866618995385-exp(v1))/(1025.8619461897/(26.9231405786418-exp((v1/2.27362101127604)))))),-0.9999424990170845,9.048583606458947e-5,0.020720200882963443,9.048583606458947e-5,52.0,0.008397120120338608,(16.3+((-658.0-exp(v1))/(1030.0/(26.9-exp((v1/2.27))))))
0.15530302542901886,16.0,0,1696.0,-1.0,true,0.015530302542901886,0.02152052241239914,5.0,(((-47.1705122590668-exp(v1))/(-13.6596398572735-pow2((2.07550745323792-exp((v1/2.66284785037581))))))-3.56792469488767),-0.9999622765227185,5.936316577568445e-5,0.02718281160586999,5.936316577568445e-5,2567.0,0.0059483216223887025,(((-47.2-exp(v1))/(-13.7-pow2((2.08-exp((v1/2.66))))))-3.57)
0.10413549681609346,17.0,0,2032.0,-1.0,true,0.013291850179982634,0.025440298250069687,5.0,(pow2(((-125.188123386985-exp(v1))/(-53.6556248895786-pow2((-2.01552143888885+exp((0.430877679098725*v1)))))))-5.64523152894872),-0.9999644642403754,5.5920486168810396e-5,0.021428383679190532,5.5920486168810396e-5,1.7976931348623157e308,0.005902950926820527,(pow2(((-125.0-exp(v1))/(-53.7-pow2((-2.02+exp((0.431*v1)))))))-5.65)
