time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.314985036849976,1.0,0.0,6.25,1.073758528e9,0.75,1.0309035597186575,2.7672635195598962,6.548993848260537,-0.8862019207269661,0.03661191887520163,0.05678430202516943,0.16369935809872083,2.7672635195598962,-1.0,0.0
17.402354955673218,15.0,6.833333333333333,7.666666666666667,1601.1666666666667,1.5,0.9685960367960095,2.72232411119579,6.548993848260537,-0.8880499624184618,0.03368906055653996,0.05362903215292757,0.16369935809872083,2.72232411119579,-1.0,0.0
22.449809074401855,34.0,9.166666666666666,6.666666666666667,10971.166666666666,1.5,0.8165537685837221,1.1883312968807715,3.8480096359900955,-0.951132294351724,0.031144209060021938,0.04234450960072082,0.09618526478484657,1.1883312968807715,-1.0,0.0
27.742521047592163,50.0,9.625,7.75,1.4474011154664524e76,1.75,0.7671074670934923,0.9184848490493636,2.9844622503361222,-0.962229180226456,0.029999067076176406,0.04142110971734734,0.07459994099393619,0.9184848490493636,-1.0,0.0
33.492823123931885,66.0,19.166666666666668,6.833333333333333,10936.333333333334,1.5,0.559997712800984,0.4555771517699761,1.1675859820577692,-0.9812653169943324,0.0238575332026644,0.036831353189366096,0.06144153817285062,0.4555771517699761,-1.0,0.0
38.70865511894226,86.0,17.181818181818183,10.909090909090908,2.474780850334098e38,2.5454545454545454,0.27110825138929406,0.2813955400770557,1.1914178922902003,-0.9884281812156943,0.009214130663340465,0.010560495823072223,0.054645081718813514,0.2813955400770557,-1.0,0.0
43.721511125564575,104.0,29.3,9.8,163851.1,2.3,0.26555881213687293,0.2692519874510063,1.191847306098932,-0.9889275600983441,0.009010607953798402,0.01031821786299868,0.053572038000739536,0.2692519874510063,-1.0,0.0
48.88318204879761,121.0,22.454545454545453,11.272727272727273,1.6342664862384688e307,2.6363636363636362,0.274845357287042,0.24914744291613614,1.2099306170871174,-0.9897543185680584,0.009490428456608425,0.011823562609016638,0.05036621097002799,0.24914744291613614,-1.0,0.0
53.95297312736511,137.0,29.083333333333332,11.25,1.4980776123852632e307,2.5,0.3084202149117498,0.15872143763527793,1.0978182871933768,-0.9934729039664347,0.011558613860617266,0.012693749056375134,0.02744118456766086,0.15872143763527793,-1.0,0.0
59.02851605415344,153.0,32.375,14.25,Inf,3.125,0.23745475841106986,0.12471089195043916,0.7655809404993548,-0.9948715184267511,0.009249093667880652,0.010177690790475327,0.02744118456766086,0.12471089195043916,-1.0,0.0
64.05941104888916,168.0,50.38461538461539,11.461538461538462,1.382840872971012e307,2.5384615384615383,0.16070511098895837,0.05406839233138561,0.7241818612345483,-0.9977765474255696,0.005919754536011817,0.00854938166862812,0.01810172807878263,0.05406839233138561,-1.0,0.0
69.3433609008789,179.0,50.0,12.142857142857142,Inf,2.7142857142857144,0.16070511098895837,0.05406839233138561,0.7241818612345483,-0.9977765474255696,0.005919754536011817,0.00854938166862812,0.01810172807878263,0.05406839233138561,-1.0,0.0
74.43181800842285,193.0,48.5625,13.375,Inf,2.8125,0.14450204419389487,0.03689542897980441,0.5128141138201343,-0.9984827505865708,0.005428212387506393,0.007609434579566744,0.015349206869499395,0.03689542897980441,-1.0,0.0
79.77726292610168,208.0,42.214285714285715,11.857142857142858,Inf,2.5,0.10716250368045516,0.016448218913953025,0.27448625866114895,-0.9993236004787257,0.004338884450497905,0.006825085888013018,0.008638885092829935,0.016448218913953025,-1.0,0.0
85.01783394813538,223.0,43.733333333333334,12.266666666666667,Inf,2.6,0.10716250368045516,0.016448218913953025,0.27448625866114895,-0.9993236004787257,0.004338884450497905,0.006825085888013018,0.008638885092829935,0.016448218913953025,-1.0,0.0
90.14586091041565,238.0,51.13333333333333,12.8,Inf,2.8,0.0409249562782983,0.0024646276053437526,0.12921363437419586,-0.9998986472066614,0.0016143688897220223,0.002418801790351771,0.0038675355278248585,0.0024646276053437526,-1.0,0.0
95.4439709186554,253.0,61.75,13.5,Inf,3.0,0.0409249562782983,0.0024646276053437526,0.12921363437419586,-0.9998986472066614,0.0016143688897220223,0.002418801790351771,0.0038675355278248585,0.0024646276053437526,-1.0,0.0
100.59231495857239,268.0,61.833333333333336,15.055555555555555,Inf,3.2777777777777777,0.0409249562782983,0.0024481212823940367,0.12338628002220275,-0.9998993259955928,0.0016143688897220223,0.002418801790351771,0.0036931150798689507,0.0024481212823940367,-1.0,0.0
105.9415431022644,283.0,65.94444444444444,15.055555555555555,Inf,3.2777777777777777,0.0409249562782983,0.0024481212823940367,0.12338628002220275,-0.9998993259955928,0.0016143688897220223,0.002418801790351771,0.0036931150798689507,0.0024481212823940367,-1.0,0.0
