time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.98720097541809,0.3853901747069216,2.0,0.0,4613.0,100.0,true,15.418007209372224,0.21102201616907587,1.0,-24.5882208193968,5.434457492903277e-7,24.31732627734462,0.15544061313684368,24.31732627734462,1.0,3.881971138351553,-24.6
131.03790712356567,0.22193519340333928,5.0,0.0,4276.0,-1.0,true,8.878789954902938,0.0617528489159656,1.0,(-1.42909699315754*log(v1)),-0.8107703636196493,4.601556308508056,0.05668961652064829,4.601556308508056,5.0,1.486593507412836,(-1.43*log(v1))
1493.6209030151367,0.17038132060628383,6.0,0.0,986.0,-1.0,true,6.816313964017787,0.06088999677409229,1.0,log((31967.4298149059/pow2(v1))),-0.8727014929747572,3.0955576476840303,0.04924000474941647,3.0955576476840303,32.0,1.2838268092475131,log((32000.0/pow2(v1)))
1023.0655610561371,0.14463319558082818,7.0,0.0,2305.0,-1.0,true,5.786228602936156,0.07397122749584914,1.0,(-0.336633621636325*pow3(sqrt_abs(log(v1)))),-0.8790145497527868,2.942041069633214,0.05245618721287553,2.942041069633214,65537.0,1.3464584598241545,(-0.337*pow3(sqrt_abs(log(v1))))
215.16248106956482,0.08471681581334965,8.0,0.0,4071.0,-1.0,true,1.6098907926094945,0.03429368547769081,2.0,(-0.000370487442371743*(54606.8272002254+sqrt_abs(v1))),-0.978380361138233,0.5257315264933832,0.02623027722049278,0.5257315264933832,6.0,0.6017560846117936,(-0.00037*(54600.0+sqrt_abs(v1)))
1449.4401030540466,0.06720599069794833,10.0,0.0,1112.0,-1.0,true,1.2771290397788668,0.038714305925652524,2.0,pow3((8.18233889382993-log((53655.9907406599+sqrt_abs(v1))))),-0.9809937442177111,0.46218107199824715,0.02355100186858705,0.46218107199824715,8.589934592e9,0.5595134300976693,pow3((8.18-log((53700.0+sqrt_abs(v1)))))
952.8393459320068,0.034507118963404894,11.0,0.0,2466.0,-1.0,true,0.6557457638759843,0.018667289494007432,3.0,(-13.5842234207836-(-62.6988087021043/(log(v1)-24.1977069844096))),-0.9949958603322402,0.12168723090790959,0.01187725939938478,0.12168723090790959,7.0,0.28506178205258076,(-13.6-(-62.7/(log(v1)-24.2)))
1392.9465720653534,0.02952483871675421,12.0,0.0,1274.0,-1.0,true,0.5610664842279505,0.014607327658325253,3.0,(-7.25720398834944-sqrt_abs((1397.65508348378/(log(v1)-23.1040959254141)))),-0.9969115864271534,0.07510191971647145,0.00944558889765006,0.07510191971647145,65.0,0.22171051884931767,(-7.26-sqrt_abs((1400.0/(log(v1)-23.1))))
1463.259006023407,0.020473480942287063,13.0,0.0,1072.0,-1.0,true,0.38906170097649095,0.011110662264615621,3.0,(((-3097.42205883967*log(v1))-(v1/118921.026280618))/2309.54268854276),-0.9975987662917487,0.05839155181906487,0.009359482622417512,0.05839155181906487,9.0,0.2228989071282229,(((-3100.0*log(v1))-(v1/119000.0))/2310.0)
1672.4736580848694,0.004517971284312714,14.0,0.0,418.0,-1.0,true,0.17014173631866214,0.00221383295724653,3.0,(15.8453649694545-sqrt_abs(((-87.3877371342766*log(v1))-(4.15573069133477e-7*v1)))),-0.9998464228972739,0.0037345824861767128,0.0015617077290342027,0.0037345824861767128,257.0,0.043001466765828514,(15.8-sqrt_abs(((-87.4*log(v1))-(4.16e-7*v1))))
1678.8149440288544,1.3170278383512018e-8,16.0,0.0,396.0,-1.0,true,5.268931602131488e-7,4.133900016010591e-9,4.0,((((-43050.1025824831*log(v1))-(v1/6968.62391387024))/35875.0862186951)-2.34721411484404),-0.9999999999999993,1.7019960842491173e-14,3.5309416272437637e-9,1.7019960842491173e-14,10.0,9.311040564078346e-8,((((-43100.0*log(v1))-(v1/6970.0))/35900.0)-2.35)
1716.8981130123138,7.052268736215884e-9,17.0,0.0,272.0,-1.0,true,2.8213467118121116e-7,1.196532473469151e-9,4.0,(-2.34721387099518+(((-22541.9808251748*log(pow3(v1)))-(v1/4436.16722639899))/56354.9523361151)),-0.9999999999999998,4.080754232460712e-15,1.259964422117775e-9,4.080754232460712e-15,22.0,3.545243940392437e-8,(-2.35+(((-22500.0*log(pow3(v1)))-(v1/4440.0))/56400.0))
