max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
127.28578992679637,1.0,0,3900.0,-0.46071278963402645,true,26995.396833808696,3.93433070431676,1.0,5145.6640652912,0.004469146622812836,5.1761854003579654e7,6.610001068478012,5.1761854003579654e7,1.0,4592.255732212537,5150.0
2.274677391107042,2.0,0,3925.0,-0.5452725250278087,true,23571.615462973736,0.7879455256368515,0.0,pow2(v1),-0.1911106502644383,4.168332354142984e7,0.6608519782771342,4.168332354142984e7,4.0,3346.499368472712,pow2(v1)
22.442949894753646,3.0,0,3774.0,-0.7414905450500556,true,14090.336978353374,0.6413489060511586,1.0,(88615.6074206332/v3),-0.6991414842568263,1.5503706231287189e7,1.2599236441942465,1.5503706231287189e7,3.0,2282.3547373241686,(88600.0/v3)
0.6999637903843071,5.0,0,3606.0,-0.96440489432703,true,5591.944475652541,0.5237001037580814,1.0,((1451.50513216684*v1)/v3),-0.9282015297961894,3.6998865966816554e6,0.4141346071068729,3.6998865966816554e6,7.0,1372.5174572311869,((1450.0*v1)/v3)
3.1858812821023395,6.0,0,1065.0,-0.92880978865406,true,5328.786460847499,0.47523096004176135,1.0,(sqrt_abs(v1)*(12781.2991734268/v3)),-0.9319391272283006,3.5072824004696044e6,0.3740086749822197,3.5072824004696044e6,13.0,1115.3454049999714,(sqrt_abs(v1)*(12800.0/v3))
0.7456077830086667,7.0,0,306.0,-0.96440489432703,true,3107.082243620874,0.2605214321047719,2.0,(2869.69180481006/(0.0490158843404446+(v3/v1))),-0.9827584141971528,888485.674366158,0.19298065219009075,888485.674366158,7.0,572.7698854137558,(2870.0/(0.049+(v3/v1)))
0.7664117079738436,8.0,2,1494.0,-0.9648498331479421,true,3068.989285625871,0.2779454741178157,1.0,(2986.0827534972/((v3+log(v1))/v1)),-0.984306305071055,808720.455396734,0.20086537723348938,808720.455396734,14.0,599.1148238332207,(2990.0/((v3+log(v1))/v1))
0.893113263340035,9.0,0,983.0,-0.9639599555061179,true,2795.428323788653,0.2803424753793107,3.0,(3196.18542484836/(0.0368021026880207+((1.96677483891603+v3)/v1))),-0.9865691783038093,692111.0858643315,0.22556478652518028,692111.0858643315,9.0,561.2658734213052,(3200.0/(0.0368+((1.97+v3)/v1)))
0.8925042193388177,10.0,2,2647.0,-0.9706340378197997,true,2378.412421250904,0.3052880327724554,1.0,((8.99854140409582*v2)/((v3+log(v1))/v1)),-0.9875398979480166,642088.396097504,0.22482441090769373,642088.396097504,40.0,567.9288692974566,((9.0*v2)/((v3+log(v1))/v1))
0.8861775947625967,10.0,1,10.0,-0.9648498331479421,true,2767.491801148858,0.26634095867696395,1.0,(3005.80148666971/((v3+sqrt_abs((v1/v3)))/v1)),-0.9871701414842917,661142.5205139224,0.21588012725649808,661142.5205139224,70.0,544.3315063274364,(3010.0/((v3+sqrt_abs((v1/v3)))/v1))
