time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
9.37623906135559,1.0,0.0,6.25,16496.25,1.0,0.19814099983841674,0.06299703313478006,0.6462210336255811,-0.9353800771459774,0.014825867385419942,0.02018035140203206,0.04874891846375049,0.06299703313478006,-0.9596581196581196,0.0
14.60686707496643,10.0,3.5,7.5,44.166666666666664,2.3333333333333335,0.1048611738447306,0.021504192013904813,0.32839529750351737,-0.9779418305937739,0.007571579568725487,0.0088290646367324,0.02378548061282451,0.021504192013904813,-0.9596581196581196,0.0
19.66096806526184,16.0,5.125,8.625,25622.375,2.625,0.09538678959645469,0.01950966758862753,0.3283952973215989,-0.9799877366956713,0.006744823976136086,0.009220005237374276,0.023785480599648263,0.01950966758862753,-0.9596581196581196,0.0
24.873538970947266,27.0,7.153846153846154,11.846153846153847,16950.153846153848,3.3846153846153846,0.09376782367509708,0.019386367144519308,0.3124095912372695,-0.9801142135278278,0.0066165129551200765,0.008110034722489095,0.022627645195056167,0.019386367144519308,-0.9617094017094017,0.0
30.27080202102661,36.0,11.636363636363637,12.727272727272727,2346.4545454545455,3.4545454545454546,0.09376823860282323,0.01879017226879789,0.32362702866213944,-0.9807257671988182,0.00661654513659173,0.008724047380368093,0.023440117670828927,0.01879017226879789,-0.9651282051282051,0.0
35.50107192993164,46.0,15.23076923076923,13.615384615384615,52876.53846153846,3.923076923076923,0.09024061670958979,0.0172932720006445,0.32570762071526715,-0.982261229664825,0.006507327966212352,0.0077922565558943314,0.023590813744490995,0.0172932720006445,-0.9651282051282051,0.0
40.85952711105347,56.0,21.75,14.0,2778.3333333333335,4.0,0.0902071154187442,0.01726644446730091,0.325385793889323,-0.982288748312113,0.0065035469069354606,0.0075892227473011425,0.023567504014457178,0.01726644446730091,-0.9678632478632478,0.0
46.42120409011841,66.0,21.857142857142858,14.5,398.42857142857144,4.142857142857143,0.08233333556810453,0.015827242772837605,0.2955161208098822,-0.983765025810271,0.005852447783940147,0.0069845555237187384,0.02140144818085843,0.015827242772837605,-0.9678632478632478,0.0
51.951173067092896,76.0,39.22222222222222,9.666666666666666,119.88888888888889,3.2222222222222223,0.08727070791073513,0.014864962946177248,0.2947569049737897,-0.9847520952811418,0.0061518462160199084,0.008724047380368093,0.021346465331429806,0.014864962946177248,-0.9658119658119658,0.0
56.992270946502686,85.0,36.0,13.416666666666666,8.938538619961731e153,4.083333333333333,0.08088720854837834,0.014217152639795106,0.2947577550169047,-0.9854165940668687,0.005708510511070917,0.008406620654055634,0.021346526892043242,0.014217152639795106,-0.9692307692307692,0.0
62.21008110046387,92.0,38.23076923076923,14.538461538461538,211.3846153846154,4.538461538461538,0.0808667557549598,0.014214763138750317,0.2947577550169047,-0.9854190451247279,0.0057073233450646845,0.008560882444917229,0.021346526892043242,0.014214763138750317,-0.9658119658119658,0.0
67.62173509597778,101.0,40.714285714285715,14.714285714285714,143.85714285714286,4.428571428571429,0.08086558658677831,0.014214695799233542,0.2947577550169047,-0.9854191141990027,0.005707233989216996,0.007485856892127416,0.020877921192534944,0.014214695799233542,-0.9658119658119658,0.0
73.06103110313416,110.0,40.64705882352941,15.941176470588236,191.23529411764707,4.588235294117647,0.07248995495894839,0.011520389910963812,0.2947577550169047,-0.9881828290912998,0.005139445037007311,0.007485856892127416,0.020877921192534944,0.011520389910963812,-0.9699145299145299,0.0
78.13213896751404,117.0,47.4,15.0,184.06666666666666,4.4,0.07248995495894839,0.011520389910963812,0.29081309567857794,-0.9881828290912998,0.005139445037007311,0.008393253900403522,0.020683296078733347,0.011520389910963812,-0.9678632478632478,0.0
83.36816692352295,127.0,58.0,13.785714285714286,204.07142857142858,4.285714285714286,0.07248995495894839,0.011520389910963812,0.29020788716238677,-0.9881828290912998,0.005139445037007311,0.008393253900403522,0.02101702283368135,0.011520389910963812,-0.9678632478632478,0.0
88.47622203826904,137.0,63.285714285714285,13.5,73.35714285714286,4.285714285714286,0.06858631223718054,0.009896958175870838,0.29454523360157836,-0.9898480826478608,0.0048048489786383245,0.006241168916721715,0.01949719667373555,0.009896958175870838,-0.9712820512820513,0.0
93.67935490608215,147.0,66.86666666666666,14.266666666666667,62.333333333333336,4.533333333333333,0.06854821796294147,0.009896957867992152,0.29454522689399987,-0.9898480829636709,0.0048019951856037146,0.006241166801852529,0.01949719622973252,0.009896957867992152,-0.9712820512820513,0.0
