max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.0259049159430443,18.0,0,0.0,-0.9705982905982906,true,0.35765737579138346,0.008555030006479607,6.0,((2898.64878381783/(602.83409676423+pow2((11.6167524973308+v1))))+(11.0311487253129+(0.0272454005886554/pow2((3.97747342369973-pow2(v1)))))),-0.9841643410497884,0.015437956090587521,0.005967438273276804,0.015437956090587521,44.0,0.08269882086159346,((2900.0/(603.0+pow2((11.6+v1))))+(11.0+(0.0272/pow2((3.98-pow2(v1))))))
0.018314714110070424,18.0,0,1.0,-0.9705982905982906,true,0.2766814038022041,0.01010594911076847,7.0,((2130.47312739865/(439.512403641527+(20.2752303270586*v1)))+(10.37584430115+(-0.130999937195289/(9.09453930550854-pow2((v1-9.28398362669695)))))),-0.9864011012053673,0.013257370794101303,0.006535254584434921,0.013257370794101303,16.0,0.09001218446535339,((2130.0/(440.0+(20.3*v1)))+(10.4+(-0.131/(9.09-pow2((v1-9.28))))))
0.020434566740457846,19.0,0,0.0,-0.9712820512820513,true,0.3087061352888334,0.0068998025828416795,6.0,((223.992557406211/(55.0996726485119+(v1*log(v1))))+(10.8217712869406+(-0.114420803578661/(9.08385372786649-pow2((v1-9.2994120561592)))))),-0.9893252970960708,0.010406614289247775,0.004991216158572305,0.010406614289247775,22.0,0.0700125325435268,((224.0/(55.1+(v1*log(v1))))+(10.8+(-0.114/(9.08-pow2((v1-9.3))))))
0.02837469145524293,20.0,0,1.0,-0.9712820512820513,true,0.3917564414061463,0.008166362748122833,7.0,(10.9889163561724+((295.622283407319+(-591.93120115037/(-1313.06763258592-pow2((v1--742.264934603948)))))/(76.3994410741129+sqrt_abs((7.65021349969065-pow3(v1)))))),-0.9788353995705593,0.02063306447378184,0.007247098296943796,0.02063306447378184,365.0,0.10121856000687572,(11.0+((296.0+(-592.0/(-1310.0-pow2((v1--742.0)))))/(76.4+sqrt_abs((7.65-pow3(v1))))))
0.026786483252849113,21.0,0,0.0,-0.974017094017094,true,0.36982877411985093,0.006736668774868784,6.0,(10.7899519633665+((988.131706966888+(-71.1392985978671/(9.66106806939974-pow2(v1))))/(246.900630863517+(v1*log(pow2((3.70892410245514-pow2(v1)))))))),-0.9858198789668375,0.013823995992680447,0.0054700673582546945,0.013823995992680447,6.012954216e10,0.07474349655188589,(10.8+((988.0+(-71.1/(9.66-pow2(v1))))/(247.0+(v1*log(pow2((3.71-pow2(v1))))))))
0.025839584079691447,21.0,0,0.0,-0.9596581196581196,true,0.3567553685100737,0.008537622794479572,7.0,(10.8784423380327+((443.185238159455+(-173.790221737316/(-514.491634768783-pow2((v1--792.453106447824)))))/(105.216107461026+(v1*sqrt_abs((v1--15.6270914175294)))))),-0.979267802869425,0.02021152071849493,0.00721201406441871,0.02021152071849493,200.0,0.10049479949534675,(10.9+((443.0+(-174.0/(-514.0-pow2((v1--792.0)))))/(105.0+(v1*sqrt_abs((v1--15.6))))))
0.018645672787547057,22.0,0,0.0,-0.976068376068376,true,0.2816812149340855,0.01015399181314403,8.0,(((102.263861733369+(-0.322271252527163/(9.07887762779217-pow2((v1-9.34438369894508)))))/(21.1724658704244+v1))+(10.3986666864834+(-0.00237091236248219/(5.33069175457193-v1)))),-0.9869485183419907,0.012723701703032966,0.006307421060125466,0.012723701703032966,39.0,0.08675417687582442,(((102.0+(-0.322/(9.08-pow2((v1-9.34)))))/(21.2+v1))+(10.4+(-0.00237/(5.33-v1))))
0.020434566151429634,22.0,0,0.0,-0.9712820512820513,true,0.30870612639035144,0.006899801932841338,6.0,((1791.94037142605/(440.797362608529+(v1*log(pow2(pow2(pow2(v1)))))))+(10.8217713279955-(0.11442075301867/(9.08385372802037-pow2((9.29941207920464-v1)))))),-0.9893252968400685,0.010406614538820717,0.004991216215131001,0.010406614538820717,1.7976931348623157e308,0.07001253343958602,((1790.0/(441.0+(v1*log(pow2(pow2(pow2(v1)))))))+(10.8-(0.114/(9.08-pow2((9.3-v1))))))
0.03483642807273459,23.0,0,1.0,-0.963076923076923,true,0.4845568026408653,0.010133562195891673,7.0,(10.7095724924459+((1131.05540861286+(-20.2237815757046/(1.27637496792487-pow2((v1-7.30002253164326)))))/(278.044653233883+(v1*log(pow2((pow2(v1)-3.70890846902286))))))),-0.9769609355133987,0.022460452516099072,0.007645471543401474,0.022460452516099072,9.4489280536e10,0.10460028290557787,(10.7+((1130.0+(-20.2/(1.28-pow2((v1-7.3)))))/(278.0+(v1*log(pow2((pow2(v1)-3.71)))))))
0.019510561631512244,23.0,0,0.0,-0.971965811965812,true,0.29474713876139624,0.007220654440253407,7.0,((339.726525083617/(83.9012343720795+(v1*log(sqrt_abs((3.54469134798931-pow3(v1)))))))+(10.8194144744465-(0.118184079093403/(9.08611040161854-pow2((9.29726407806029-v1)))))),-0.9895494866902199,0.010188055079219186,0.005096552954639342,0.010188055079219186,8.589934606e9,0.07157552969480012,((340.0/(83.9+(v1*log(sqrt_abs((3.54-pow3(v1)))))))+(10.8-(0.118/(9.09-pow2((9.3-v1))))))
