max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.0002709758480565664,15.0,1,3.0,-1.0,true,0.11239491444177929,0.00023307018753734193,4.0,((86.8601330397899-(69.9798866302583/exp(v1)))-(sqrt_abs(v1)*(66.7521987361325-(370.925043298486*v1)))),-0.9999999997962177,0.003058754603413979,0.0001328610861244216,0.003058754603413979,23.0,0.0391673625570211,((86.9-(70.0/exp(v1)))-(sqrt_abs(v1)*(66.8-(371.0*v1))))
1.0354417988243764e-6,20.0,0,3.0,-1.0,true,0.0007112967437024054,4.910343143783464e-13,5.0,(pow3(sqrt_abs((v1*(-50.8503444178871-(0.0391271925809668*v1)))))+(sqrt_abs(((39.0815225471801*v1)-17.6215795100044))+(-1.4119834894169-v1))),-0.9999999999999943,8.432384293361302e-8,1.725738010567803e-7,8.432384293361302e-8,1.3407807929942597e154,0.00011854950350690767,(pow3(sqrt_abs((v1*(-50.9-(0.0391*v1)))))+(sqrt_abs(((39.1*v1)-17.6))+(-1.41-v1)))
8.762345904956008e-5,20.0,0,0.0,-1.0,true,0.0601929351940953,9.166420726762175e-11,5.0,(pow3(sqrt_abs((v1*(-50.7813072704252-(0.0414538415172289*v1)))))+(sqrt_abs((11.0780110902892-(24.4056216627156*v1)))+(-1.71659214540323+v1))),-0.999999999959769,0.0006038649078803014,1.4603941852322375e-5,0.0006038649078803014,1.3407807929942597e154,0.010032165376221277,(pow3(sqrt_abs((v1*(-50.8-(0.0415*v1)))))+(sqrt_abs((11.1-(24.4*v1)))+(-1.72+v1)))
1.0354418105745263e-6,20.0,0,2.0,-1.0,true,0.0007112967517741708,4.809257148124975e-13,5.0,(pow3(sqrt_abs((v1*(-50.8503444178864-(0.039127192581013*v1)))))+(sqrt_abs((-17.6215795102184+(39.0815225476126*v1)))+(-1.41198348942997-v1))),-0.9999999999999943,8.432384484741963e-8,1.7257379922021978e-7,8.432384484741963e-8,1.3407807929942597e154,0.00011854950358743584,(pow3(sqrt_abs((v1*(-50.9-(0.0391*v1)))))+(sqrt_abs((-17.6+(39.1*v1)))+(-1.41-v1)))
2.5072023938951067e-6,20.0,1,2.0,-1.0,true,0.0017223226844862438,2.2792588705793147e-6,5.0,((57.2908277850225-(47.6134605420465/exp(v1)))-(sqrt_abs(v1)*(42.4686862399226-(v1*(365.699056167208+sqrt_abs((4.03768308338125+v1))))))),-0.9999999999999624,5.645895617776506e-7,1.3185773871538387e-6,5.645895617776506e-7,87.0,0.00046262026201304707,((57.3-(47.6/exp(v1)))-(sqrt_abs(v1)*(42.5-(v1*(366.0+sqrt_abs((4.04+v1)))))))
1.0354418114020016e-6,20.0,0,1.0,-1.0,true,0.000711296752342605,4.797436164259597e-13,5.0,(pow3(sqrt_abs((v1*((0.0391271925810186*v1)--50.8503444178863))))+(sqrt_abs(((39.0815225476484*v1)-17.6215795102361))+(-1.41198348943101-v1))),-0.9999999999999943,8.432384498219472e-8,1.725737990874567e-7,8.432384498219472e-8,1.3407807929942597e154,0.00011854950358269889,(pow3(sqrt_abs((v1*((0.0391*v1)--50.9))))+(sqrt_abs(((39.1*v1)-17.6))+(-1.41-v1)))
4.228015438010704e-5,22.0,0,1.0,-1.0,true,0.029044352051414535,1.8065180357089263e-13,5.0,(pow3(sqrt_abs((v1*((0.0379645198957243*v1)--50.8848504611606))))+(sqrt_abs((21.4591309608756-(47.705895233631*v1)))+((-1.25950543321722-v1)-v1))),-0.9999999999906332,0.00014059573101441795,7.046692456196074e-6,0.00014059573101441795,1.3407807929942597e154,0.004840725358886762,(pow3(sqrt_abs((v1*((0.038*v1)--50.9))))+(sqrt_abs((21.5-(47.7*v1)))+((-1.26-v1)-v1)))
4.433868542033647e-5,22.0,0,0.0,-1.0,true,0.03045845994950014,9.405393876058381e-13,5.0,(pow3(sqrt_abs((v1*((0.0402903161339501*v1)--50.8158297452736))))+(sqrt_abs(((31.314748556584*v1)-14.1612023716014))+((-1.56435896420923+v1)-v1))),-0.9999999999896988,0.000154619630415884,7.389781228941027e-6,0.000154619630415884,1.3407807929942597e154,0.005076410083811804,(pow3(sqrt_abs((v1*((0.0403*v1)--50.8))))+(sqrt_abs(((31.3*v1)-14.2))+((-1.56+v1)-v1)))
1.780050643831528e-6,22.0,1,4.0,-1.0,true,0.0012228057897800682,1.6272854748419815e-12,5.0,((52.880913605779-(45.0955104854246/exp((v1+(0.00327718556490412/v1)))))-(sqrt_abs(v1)*(38.0803440363494-(v1*(365.9848630539+sqrt_abs(v1)))))),-0.9999999999999833,2.492089999199973e-7,2.966757333147407e-7,2.492089999199973e-7,83.0,0.00020380112635839018,((52.9-(45.1/exp((v1+(0.00328/v1)))))-(sqrt_abs(v1)*(38.1-(v1*(366.0+sqrt_abs(v1))))))
7.082993901328997e-5,22.0,0,1.0,-1.0,true,0.048656626605179554,3.3898578933450463e-12,5.0,(pow3(sqrt_abs((v1*(-50.8690884671632-(0.0380836921334045*v1)))))+(sqrt_abs(((23.8501022787448*v1)-11.2840457634393))+((-0.513780803154106/v1)-v1))),-0.9999999999737121,0.0003945778854326448,1.1804990982296873e-5,0.0003945778854326448,1.3407807929942597e154,0.008109438151855386,(pow3(sqrt_abs((v1*(-50.9-(0.0381*v1)))))+(sqrt_abs(((23.9*v1)-11.3))+((-0.514/v1)-v1)))
