time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
21.856439113616943,1.0,0.0,8.8,14854.8,1.2,396.3982332841896,362626.517039702,1890.6666315468847,-0.9978010836170553,0.1397311345642554,0.15069852860997413,0.28875559208610635,362626.517039702,-0.9924360400444939,8.0
26.872523069381714,4.0,1.625,7.875,1100.375,1.25,396.3982332841896,362626.517039702,1890.6666315468847,-0.9978010836170553,0.1397311345642554,0.15069852860997413,0.28875559208610635,362626.517039702,-0.9924360400444939,6.0
33.409045934677124,9.0,3.625,7.5,1080.75,1.25,245.0523592922089,198942.25083051575,1681.096873598306,-0.9987936420695809,0.0648200519565282,0.11018473084407199,0.2530819079225908,198942.25083051575,-0.9942157953281424,7.0
38.508737087249756,23.0,8.222222222222221,8.555555555555555,20.0,1.0,95.5086954301623,19408.63314939666,447.50613613864425,-0.9998823087683957,0.029618013249404433,0.04404954464264499,0.08845526001810768,19408.63314939666,-0.996440489432703,8.0
43.535815954208374,36.0,13.3,9.6,22.6,1.4,95.5086954301623,19399.74909545238,447.50613613864425,-0.9998823626400539,0.02895127205838607,0.036597221342846556,0.08845526001810768,19399.74909545238,-0.9982202447163515,7.0
48.60021901130676,43.0,13.181818181818182,10.727272727272727,28.454545454545453,1.3636363636363635,95.5086954301623,18682.907051418293,415.177065513868,-0.9998867094697548,0.028943200233732216,0.03661762630702854,0.0884422222476641,18682.907051418293,-0.9982202447163515,8.0
53.9998779296875,56.0,16.181818181818183,11.454545454545455,4.9977801291181816e10,1.3636363636363635,95.56774767253236,18682.907051418293,415.177065513868,-0.9998867094697548,0.028910408939700417,0.035860240521618555,0.08808798232515905,18682.907051418293,-0.9968854282536151,8.0
59.07875609397888,67.0,17.857142857142858,12.928571428571429,6.588122883469196e17,1.9285714285714286,87.93440082678225,17148.467882910485,444.3925124276884,-0.9998960140938452,0.028888495210829656,0.0358604594201733,0.08783981282596948,17148.467882910485,-0.9973303670745273,7.0
64.277841091156,78.0,25.166666666666668,10.916666666666666,33.5,1.4166666666666667,87.79974056081691,17050.260261216605,442.9282631054939,-0.9998966096111009,0.028728431099456,0.0358604604620231,0.08755038538784843,17050.260261216605,-0.996440489432703,7.0
69.55943608283997,89.0,29.214285714285715,12.5,28135.14285714286,1.5,87.79976116475557,17028.351578835256,440.106048437905,-0.9998967424622807,0.028667971452627658,0.03571792928667064,0.08699253888678693,17028.351578835256,-0.996440489432703,7.0
74.97342491149902,100.0,30.666666666666668,11.916666666666666,212.83333333333334,1.5,86.85640444133263,16829.768619948616,434.3094264891124,-0.9998979466415151,0.028667974691744307,0.0347910431171244,0.08584676308551778,16829.768619948616,-0.9986651835372636,7.0
