max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
29.805284280657975,1.0,0,5405.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
5.003292797792516e13,1.0,0,5403.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
9.401576535569749e14,1.0,0,5346.0,-0.3110855084191276,true,3.4228386944713247e27,6.0203673681836555e10,1.0,1.65086259687605e26,2.9405196558807134e-5,4.261417947388346e53,3.6375952976664484e13,4.261417947388346e53,1.0,2.8691310959748596e26,1.65e26
9.401577774899144e14,1.0,0,3434.0,-0.3110855084191276,true,3.4228386727094156e27,6.020368161797175e10,1.0,1.65086281449515e26,2.9404835010016228e-5,4.261417945847681e53,3.637595777179514e13,4.261417945847681e53,1.0,2.8691312555621932e26,1.65e26
29.805284280657975,1.0,0,5408.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
5.003292797792516e13,1.0,0,5403.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
5.003292797792516e13,1.0,0,5403.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
9.40157855138531e14,1.0,0,2185.0,-0.43228960753537937,true,3.4228386590747667e27,6.020368659025693e10,1.0,1.65086295084164e26,2.940460848721571e-5,4.261417944882401e53,3.637596077612363e13,4.261417944882401e53,1.0,2.86913135554962e26,1.65e26
29.805284280657975,1.0,0,5408.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
5.003292797792516e13,1.0,0,5403.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
