time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.630202054977417,1.0,0.0,5.333333333333333,34346.666666666664,0.6666666666666666,1.152974012560056e-12,3.636228888704379e-24,5.9117155615240335e-12,-1.0,1.3216774743335e-15,1.6904307299776255e-15,4.126227777629218e-15,3.636228888704379e-24,-1.0,2.0
19.13276505470276,11.0,5.0,2.0,2.0,1.0,1.1652900866465643e-12,3.330209759092883e-24,4.774847184307873e-12,-1.0,1.3036349573310666e-15,1.9038188446266436e-15,3.603631687525907e-15,3.330209759092883e-24,-1.0,0.0
24.286550998687744,24.0,8.5,4.5,4.25,1.25,1.059656066596896e-12,3.0661218472189585e-24,4.774847184307873e-12,-1.0,1.198454685427876e-15,1.8474313287030688e-15,3.4914235041478e-15,3.0661218472189585e-24,-1.0,0.0
29.382819175720215,46.0,16.6,5.0,4.6,1.4,1.059656066596896e-12,3.0661218472189585e-24,4.774847184307873e-12,-1.0,1.198454685427876e-15,1.7442479129585407e-15,3.491018197290722e-15,3.0661218472189585e-24,-1.0,0.0
34.53596806526184,70.0,29.6,5.0,4.6,1.4,1.0847619099270862e-12,2.9822728749699307e-24,4.774847184307873e-12,-1.0,1.2213242274516688e-15,1.6247050327213505e-15,3.491018197290722e-15,2.9822728749699307e-24,-1.0,0.0
39.589163064956665,93.0,38.0,6.0,47.166666666666664,1.6666666666666667,1.0639193230114566e-12,2.9748411741540247e-24,4.774847184307873e-12,-1.0,1.2260011154994829e-15,1.584576074155812e-15,3.491018197290722e-15,2.9748411741540247e-24,-1.0,0.0
44.67524719238281,116.0,38.375,13.25,8208.625,2.625,9.00968188943807e-13,1.760639932063959e-24,3.865352482534945e-12,-1.0,1.1575602061896643e-15,1.5658766356659977e-15,3.491018197290722e-15,1.760639932063959e-24,-1.0,2.0
49.774235010147095,138.0,64.28571428571429,11.571428571428571,9377.42857142857,2.4285714285714284,9.00968188943807e-13,1.760639932063959e-24,3.865352482534945e-12,-1.0,1.1575602061896643e-15,1.5658766356659977e-15,3.366643003102628e-15,1.760639932063959e-24,-1.0,2.0
54.9992241859436,154.0,74.85714285714286,11.142857142857142,9376.857142857143,2.4285714285714284,9.00968188943807e-13,1.760639932063959e-24,3.410605131648481e-12,-1.0,1.1575602061896643e-15,1.595117068924332e-15,3.366643003102628e-15,1.760639932063959e-24,-1.0,2.0
60.09999418258667,175.0,95.85714285714286,11.142857142857142,9376.857142857143,2.4285714285714284,9.00968188943807e-13,1.760639932063959e-24,3.410605131648481e-12,-1.0,1.1575602061896643e-15,1.595117068924332e-15,3.366643003102628e-15,1.760639932063959e-24,-1.0,2.0
65.2736029624939,196.0,95.0,12.0,7298.0,2.5555555555555554,9.00968188943807e-13,1.760639932063959e-24,3.410605131648481e-12,-1.0,1.1575602061896643e-15,1.595117068924332e-15,3.366643003102628e-15,1.760639932063959e-24,-1.0,2.0
70.34053611755371,217.0,111.77777777777777,11.555555555555555,7297.777777777777,2.4444444444444446,9.00968188943807e-13,1.760639932063959e-24,3.410605131648481e-12,-1.0,1.1575602061896643e-15,1.585007199375442e-15,3.366643003102628e-15,1.760639932063959e-24,-1.0,2.0
75.50896906852722,238.0,132.77777777777777,11.555555555555555,7297.777777777777,2.4444444444444446,9.00968188943807e-13,1.760639932063959e-24,3.410605131648481e-12,-1.0,1.1575602061896643e-15,1.585007199375442e-15,3.366643003102628e-15,1.760639932063959e-24,-1.0,2.0
80.5632791519165,259.0,121.0,11.555555555555555,7297.777777777777,2.4444444444444446,9.00968188943807e-13,1.760639932063959e-24,3.410605131648481e-12,-1.0,1.1575602061896643e-15,1.585007199375442e-15,3.366643003102628e-15,1.760639932063959e-24,-1.0,2.0
85.78719997406006,281.0,128.9,12.7,6595.2,2.5,9.00968188943807e-13,1.760639932063959e-24,3.410605131648481e-12,-1.0,1.1575602061896643e-15,1.585007199375442e-15,2.9458126277147993e-15,1.760639932063959e-24,-1.0,2.0
90.94557809829712,303.0,145.83333333333334,5.0,10928.166666666666,1.5,9.203896903879164e-13,1.4848659399215445e-24,2.7284841053187847e-12,-1.0,1.2079734165604932e-15,1.7442479129585407e-15,3.265791216820353e-15,1.4848659399215445e-24,-1.0,2.0
96.13659405708313,325.0,167.83333333333334,5.0,10928.166666666666,1.5,9.203896903879164e-13,1.4848659399215445e-24,2.7284841053187847e-12,-1.0,1.2079734165604932e-15,1.7442479129585407e-15,3.265791216820353e-15,1.4848659399215445e-24,-1.0,2.0
101.21241307258606,346.0,188.83333333333334,5.0,10928.166666666666,1.5,9.203896903879164e-13,1.4848659399215445e-24,2.7284841053187847e-12,-1.0,1.2079734165604932e-15,1.7442479129585407e-15,3.265791216820353e-15,1.4848659399215445e-24,-1.0,2.0
106.32734203338623,367.0,209.83333333333334,5.0,10928.166666666666,1.5,9.203896903879164e-13,1.4848659399215445e-24,2.7284841053187847e-12,-1.0,1.2079734165604932e-15,1.7442479129585407e-15,3.265791216820353e-15,1.4848659399215445e-24,-1.0,2.0
111.73402810096741,384.0,226.83333333333334,5.0,10928.166666666666,1.5,9.203896903879164e-13,1.4848659399215445e-24,2.7284841053187847e-12,-1.0,1.2079734165604932e-15,1.7442479129585407e-15,3.265791216820353e-15,1.4848659399215445e-24,-1.0,2.0
116.77568101882935,405.0,247.83333333333334,5.0,10928.166666666666,1.5,9.203896903879164e-13,1.4848659399215445e-24,2.7284841053187847e-12,-1.0,1.2079734165604932e-15,1.7442479129585407e-15,3.265791216820353e-15,1.4848659399215445e-24,-1.0,2.0
121.78203296661377,425.0,267.8333333333333,5.0,10928.166666666666,1.5,9.203896903879164e-13,1.4848659399215445e-24,2.7284841053187847e-12,-1.0,1.2079734165604932e-15,1.7442479129585407e-15,3.265791216820353e-15,1.4848659399215445e-24,-1.0,2.0
126.86516118049622,445.0,287.8333333333333,5.0,10928.166666666666,1.5,9.203896903879164e-13,1.4848659399215445e-24,2.7284841053187847e-12,-1.0,1.2079734165604932e-15,1.7442479129585407e-15,3.265791216820353e-15,1.4848659399215445e-24,-1.0,2.0
131.94357204437256,465.0,307.8333333333333,5.0,10928.166666666666,1.5,9.203896903879164e-13,1.4848659399215445e-24,2.7284841053187847e-12,-1.0,1.2079734165604932e-15,1.7442479129585407e-15,3.265791216820353e-15,1.4848659399215445e-24,-1.0,2.0
137.15112709999084,486.0,265.5,5.0,6.5,1.5,9.203896903879164e-13,1.4848659399215445e-24,2.7284841053187847e-12,-1.0,1.2079734165604932e-15,1.6074688363399006e-15,3.265791216820353e-15,1.4848659399215445e-24,-1.0,2.0
142.40429711341858,507.0,286.5,5.0,6.5,1.5,9.203896903879164e-13,1.4848659399215445e-24,2.7284841053187847e-12,-1.0,1.2079734165604932e-15,1.6074688363399006e-15,3.265791216820353e-15,1.4848659399215445e-24,-1.0,2.0
147.4952790737152,527.0,306.5,5.0,6.5,1.5,9.203896903879164e-13,1.4848659399215445e-24,2.7284841053187847e-12,-1.0,1.2079734165604932e-15,1.6074688363399006e-15,3.265791216820353e-15,1.4848659399215445e-24,-1.0,2.0
152.64913606643677,547.0,326.5,5.0,6.5,1.5,9.203896903879164e-13,1.4848659399215445e-24,2.7284841053187847e-12,-1.0,1.2079734165604932e-15,1.6074688363399006e-15,3.265791216820353e-15,1.4848659399215445e-24,-1.0,2.0
157.8345229625702,567.0,346.5,5.0,6.5,1.5,9.203896903879164e-13,1.4848659399215445e-24,2.7284841053187847e-12,-1.0,1.2079734165604932e-15,1.6074688363399006e-15,3.265791216820353e-15,1.4848659399215445e-24,-1.0,2.0
162.90209007263184,587.0,366.5,5.0,6.5,1.5,9.203896903879164e-13,1.4848659399215445e-24,2.7284841053187847e-12,-1.0,1.2079734165604932e-15,1.6074688363399006e-15,3.265791216820353e-15,1.4848659399215445e-24,-1.0,2.0
168.03140997886658,607.0,332.7142857142857,6.714285714285714,7.428571428571429,2.0,8.93862761586206e-13,1.4787267088127526e-24,2.7284841053187847e-12,-1.0,1.0932856478101273e-15,1.6074688363399006e-15,2.8153372558796144e-15,1.4787267088127526e-24,-1.0,2.0
173.15550208091736,627.0,352.7142857142857,6.714285714285714,7.428571428571429,2.0,8.93862761586206e-13,1.4787267088127526e-24,2.7284841053187847e-12,-1.0,1.0932856478101273e-15,1.6074688363399006e-15,2.8153372558796144e-15,1.4787267088127526e-24,-1.0,2.0
178.30547618865967,647.0,372.7142857142857,6.714285714285714,7.428571428571429,2.0,8.93862761586206e-13,1.4787267088127526e-24,2.7284841053187847e-12,-1.0,1.0932856478101273e-15,1.6074688363399006e-15,2.8153372558796144e-15,1.4787267088127526e-24,-1.0,2.0
