time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.815778970718384,1.0,0.0,5.333333333333333,21973.333333333332,0.6666666666666666,0.10369092569945618,0.014696112644690146,0.18690021585670458,-0.9919193040467037,0.008178522688597208,0.01338734349479836,0.01575731229554455,0.014696112644690146,-1.0,0.0
18.0036678314209,8.0,0.8,5.6,1656.4,1.6,2.9173245016304114e-14,1.0118051333580885e-27,4.973799150320701e-14,-1.0,2.287464990881191e-15,2.890692870146675e-15,4.2683845591343105e-15,1.0118051333580885e-27,-1.0,0.0
24.293494939804077,20.0,7.4,5.4,1647.2,1.6,2.9173245016304114e-14,1.0118051333580885e-27,4.973799150320701e-14,-1.0,2.287464990881191e-15,2.890692870146675e-15,4.2683845591343105e-15,1.0118051333580885e-27,-1.0,0.0
29.43355679512024,31.0,13.8,5.4,1647.2,1.6,2.9173245016304114e-14,1.0118051333580885e-27,4.973799150320701e-14,-1.0,2.287464990881191e-15,2.890692870146675e-15,4.2683845591343105e-15,1.0118051333580885e-27,-1.0,0.0
34.72732591629028,43.0,13.333333333333334,5.833333333333333,1372.1666666666667,1.8333333333333333,2.9173245016304114e-14,1.0118051333580885e-27,4.973799150320701e-14,-1.0,2.287464990881191e-15,2.890692870146675e-15,4.2683845591343105e-15,1.0118051333580885e-27,-1.0,0.0
40.15922784805298,49.0,14.714285714285714,7.142857142857143,2.5681330498033083e307,2.0,2.9036602182504095e-14,1.0080428736562652e-27,4.973799150320701e-14,-1.0,2.280828410644356e-15,2.7506951180563584e-15,4.087673587255396e-15,1.0080428736562652e-27,-1.0,0.0
45.597322940826416,60.0,22.857142857142858,7.142857142857143,2.5681330498033083e307,2.0,2.91049235994041e-14,1.0080428736562652e-27,4.973799150320701e-14,-1.0,2.2816422298436183e-15,2.7506951180563584e-15,4.087673587255396e-15,1.0080428736562652e-27,-1.0,0.0
50.97899794578552,71.0,10.4,5.4,58.2,1.8,2.876331651490406e-14,1.001853349630685e-27,4.973799150320701e-14,-1.0,2.256448778402124e-15,2.8169705841109707e-15,4.2683845591343105e-15,1.001853349630685e-27,-1.0,0.0
56.37280988693237,82.0,19.0,5.4,58.2,1.8,2.8558352264204026e-14,9.959065520374805e-28,4.973799150320701e-14,-1.0,2.241293077383334e-15,2.813940952510867e-15,3.9522079251243615e-15,9.959065520374805e-28,-1.0,0.0
61.5541307926178,93.0,21.6,5.4,58.2,1.8,2.876331651490406e-14,9.93843377362287e-28,4.973799150320701e-14,-1.0,2.256175485656553e-15,2.813940952510867e-15,3.9522079251243615e-15,9.93843377362287e-28,-1.0,0.0
66.71779894828796,105.0,19.166666666666668,6.666666666666667,2.9961552247705263e307,2.0,2.8558352264204026e-14,9.92265655551845e-28,4.796163466380676e-14,-1.0,2.242395014829381e-15,2.813940952510867e-15,3.9522079251243615e-15,9.92265655551845e-28,-1.0,0.0
71.72063493728638,118.0,24.333333333333332,3.6666666666666665,5.0,1.3333333333333333,2.8899959348704076e-14,9.853479522291377e-28,5.1514348342607263e-14,-1.0,2.2660002112966523e-15,2.750080465762055e-15,3.9522079251243615e-15,9.853479522291377e-28,-1.0,0.0
76.97825598716736,133.0,39.333333333333336,3.6666666666666665,5.0,1.3333333333333333,2.8899959348704076e-14,9.853479522291377e-28,5.1514348342607263e-14,-1.0,2.2660002112966523e-15,2.750080465762055e-15,3.9522079251243615e-15,9.853479522291377e-28,-1.0,0.0
82.15762782096863,149.0,55.333333333333336,3.6666666666666665,5.0,1.3333333333333333,2.8899959348704076e-14,9.853479522291377e-28,5.1514348342607263e-14,-1.0,2.2660002112966523e-15,2.750080465762055e-15,3.9522079251243615e-15,9.853479522291377e-28,-1.0,0.0
87.22951793670654,166.0,56.75,5.5,1.7014118346046923e38,1.5,2.8899959348704076e-14,9.841343200672591e-28,4.973799150320701e-14,-1.0,2.2660002112966523e-15,2.750080465762055e-15,3.9522079251243615e-15,9.841343200672591e-28,-1.0,0.0
92.49319696426392,184.0,74.75,5.5,1.7014118346046923e38,1.5,2.8899959348704076e-14,9.841343200672591e-28,4.973799150320701e-14,-1.0,2.2660002112966523e-15,2.750080465762055e-15,3.9522079251243615e-15,9.841343200672591e-28,-1.0,0.0
97.49773383140564,201.0,81.0,5.5,1.07374182825e9,1.75,2.8353388013503998e-14,9.732116306103528e-28,5.1514348342607263e-14,-1.0,2.2189964979030935e-15,2.750080465762055e-15,3.9522079251243615e-15,9.732116306103528e-28,-1.0,0.0
