max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.17263547615899383,1.0,0,3483.0,100.0,true,2.339661814675946,0.14674744348390217,1.0,13.039963738232,0.007187233833315654,1.8317403758608521,0.09000101774568069,1.8317403758608521,1.0,1.1551649188636117,13.0
0.17265297248764835,1.0,0,3170.0,100.0,true,2.3394672516631037,0.1467421727727967,1.0,13.0401583012448,0.007211716780276767,1.8317849022418093,0.09000350833962918,1.8317849022418093,1.0,1.155179885249215,13.0
0.17265297248764835,1.0,0,3170.0,100.0,true,2.3394672516631037,0.1467421727727967,1.0,13.0401583012448,0.007211716780276767,1.8317849022418093,0.09000350833962918,1.8317849022418093,1.0,1.155179885249215,13.0
0.17263547615899383,1.0,0,3483.0,100.0,true,2.339661814675946,0.14674744348390217,1.0,13.039963738232,0.007187233833315654,1.8317403758608521,0.09000101774568069,1.8317403758608521,1.0,1.1551649188636117,13.0
1999.2530655393552,2.0,0,7349.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
0.924504103379843,2.0,0,7355.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
298320.1842638791,2.0,0,7355.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
5.312672168868583e63,2.0,0,7354.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
0.980576036354546,2.0,0,7355.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
1999.2530655393552,2.0,0,7355.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
298320.1842638791,2.0,0,7355.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
5.312672168868583e63,2.0,0,7354.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
0.924504103379843,2.0,0,7355.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
0.980576036354546,2.0,0,7355.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
298320.1842638791,2.0,0,7355.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
0.980576036354546,2.0,0,7355.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
0.924504103379843,2.0,0,7355.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
1999.2530655393552,2.0,0,7352.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
1999.2530655393552,2.0,0,7349.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
298320.1842638791,2.0,0,7355.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
0.980576036354546,2.0,0,7355.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
0.924504103379843,2.0,0,7355.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
5.312672168868583e63,2.0,0,7354.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
0.9890570931416277,3.0,0,3695.0,-1.0,true,15.211327742965786,0.9432161222163739,1.0,(v1/8.01050238078067),55.00205341726781,101.84920829973738,0.674352717281778,101.84920829973738,3.0,9.042293286767773,(v1/8.01)
0.1729053441759886,3.0,0,7314.0,100.0,true,2.336660823125488,0.14666614663687377,2.0,(20.587140969294+-7.54417623951163),0.007569496201726533,1.8324355846471325,0.0900394333277885,1.8324355846471325,2.0,1.1553957643674932,(20.6+-7.54)
0.9611520727090921,3.0,0,7341.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
0.964461749247159,3.0,0,6668.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
0.17289039929812566,3.0,0,241.0,100.0,true,2.336827013445811,0.14667064873187197,2.0,(13.0179758586249--0.0248226808371427),0.007548068052001478,1.8323966139317454,0.0900373059316301,1.8323966139317454,2.0,1.155382980496699,(13.0--0.0248)
0.9829622270538544,3.0,0,1475.0,-1.0,true,11.616365756365338,0.9633681487814126,1.0,(28.2569531035052/v1),56.911983417810355,105.32273911857686,0.797089167847073,105.32273911857686,3.0,10.015327332065473,(28.3/v1)
0.9417281090636381,3.0,0,7350.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
0.964461749247159,3.0,0,6668.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
