time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.058515071868896,1.0,0.0,5.666666666666667,21952.0,1.0,0.36718764610559523,0.19698610618836598,0.941608539858445,-0.8748213508417241,0.7499992442733775,1.1231005478652798,2.666907598002695,0.19698610618836598,-1.0,0.0
17.416893005371094,8.0,4.5,4.0,68.5,1.25,0.13304900284533394,0.024119793387927867,0.2764733518467394,-0.9846726085778336,0.20075683406098385,0.3042477086152257,0.5811636550925581,0.024119793387927867,-1.0,0.0
22.699660062789917,23.0,10.166666666666666,8.333333333333334,104.16666666666667,2.1666666666666665,0.040083676087017926,0.004177406015898469,0.16990522168018007,-0.9973453861687291,0.08885431854639811,0.0871990912352715,0.4001847122329311,0.004177406015898469,-1.0,0.0
27.82544493675232,34.0,9.428571428571429,8.857142857142858,8370.142857142857,2.142857142857143,0.028083060073654752,0.0009625761654317088,0.05493243227297029,-0.9993883122701788,0.04274525281997972,0.05367799435042117,0.08101889294270839,0.0009625761654317088,-1.0,0.0
32.894309997558594,49.0,21.625,9.0,7328.0,2.25,0.028083060073654752,0.0009625761654317088,0.05493243227297029,-0.9993883122701788,0.04274525281997972,0.05367799435042117,0.08101889294270839,0.0009625761654317088,-1.0,0.0
37.90045189857483,59.0,29.11111111111111,10.11111111111111,6572.777777777777,2.5555555555555554,0.0138413509160881,0.0005168361519421134,0.05493243227297029,-0.9996715664237029,0.031781744900361814,0.033537279251872026,0.08101889294270839,0.0005168361519421134,-1.0,0.0
43.21619987487793,74.0,37.0,11.4,5945.2,2.9,0.011638492008202396,0.00026299672059752847,0.031175522790116594,-0.999832873623148,0.031781744900361814,0.032533632770852555,0.08101889294270839,0.00026299672059752847,-1.0,0.0
48.58188986778259,89.0,27.357142857142858,14.285714285714286,640.0,3.642857142857143,0.009985569224650603,0.00022564315799125282,0.029543840010206046,-0.9998566106703883,0.024837907094950384,0.030951684545894705,0.08511528399717679,0.00022564315799125282,-1.0,0.0
53.82004690170288,103.0,33.0,13.538461538461538,644.0,3.3846153846153846,0.009985569224650603,0.00022564315799125282,0.029546346428136472,-0.9998566106703883,0.024837907094950384,0.030951684545894705,0.0851218252870756,0.00022564315799125282,-1.0,0.0
59.18696594238281,117.0,32.6875,15.9375,1444.0625,4.0625,0.0064089975988198405,0.00010537427870998053,0.025540717880694785,-0.9999330378668821,0.02064293017929749,0.01845403318806714,0.0851218252870756,0.00010537427870998053,-1.0,0.0
