time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.191330909729,0.16356021167559132,12.0,0.0,0.0,-1.0,true,1.8679597965783336e25,0.05858443872345268,2.0,((v3*(v2/1.46831418258862e10))/pow2((4.5288675573934e7+v1))),-0.999972276383214,1.870943356998622e49,0.04041525983227957,1.870943356998622e49,57.0,1.389010312342709e24,((v3*(v2/1.47e10))/pow2((4.53e7+v1)))
1799.778699874878,0.14586840787583139,14.0,1.0,1.0,-1.0,true,1.7832627062236901e25,0.04896165538273857,2.0,((v3*(v2/1.49107899781434e10))/(v1+pow2((3.36730204593736e7+v1)))),-0.9999778364312939,1.495720488347873e49,0.040348386602422535,1.495720488347873e49,71.0,1.1399725651935944e24,((v3*(v2/1.49e10))/(v1+pow2((3.37e7+v1))))
1799.683443069458,3.695540480209955,15.0,1.0,1.0,-1.0,true,1.878319022713038e25,0.07487067966490159,2.0,((v3*((v2-pow2(v1))/1.46555904575455e10))/pow2((4.67144037579921e7+v1))),-0.9999708212630717,1.9691429312025125e49,0.240903836290389,1.9691429312025125e49,121.0,1.4331064632475176e24,((v3*((v2-pow2(v1))/1.47e10))/pow2((4.67e7+v1)))
1799.7516090869904,0.16959197834577167,15.0,2.0,1.0,-1.0,true,1.895657427785785e25,0.06139293050472144,2.0,((v3*((v2+log(v1))/1.46071053631516e10))/pow2((4.92161706089785e7+v1))),-0.9999678436519792,2.1700886352243633e49,0.04170754935029194,2.1700886352243633e49,121.0,1.5139476423369332e24,((v3*((v2+log(v1))/1.46e10))/pow2((4.92e7+v1)))
1799.153552055359,0.1458686725530774,16.0,1.0,3.0,-1.0,true,1.7832640066569185e25,0.0489614989760513,2.0,((v3*((v2+v2)/2.98215730395285e10))/(v1+pow2((3.36731952015828e7+v1)))),-0.9999778364314122,1.495720480363864e49,0.040348353124542685,1.495720480363864e49,111.0,1.1399672929316271e24,((v3*((v2+v2)/2.98e10))/(v1+pow2((3.37e7+v1))))
1799.9283559322357,0.14846897005776602,17.0,0.0,0.0,-1.0,true,3.082345690006739e24,0.0467213335742247,3.0,((v3*(v2/1.48790968525397e10))/(pow2((8.18645057401926e6+v1))+(v3/1.15856071572433e12))),-0.9999990614913213,6.3335768614053684e47,0.037134326142244926,6.3335768614053684e47,78.0,2.4433933127630218e23,((v3*(v2/1.49e10))/(pow2((8.19e6+v1))+(v3/1.16e12)))
1799.3520720005035,0.148582623513931,17.0,0.0,2.0,-1.0,true,3.058029930232848e24,0.046676205647929236,3.0,((v3*(v2/1.48776114020222e10))/(pow2((8.34829951755071e6+v1))+(v3/1.16111510615425e12))),-0.999999059111868,6.349634731373919e47,0.03712254540802598,6.349634731373919e47,78.0,2.4691149113660078e23,((v3*(v2/1.49e10))/(pow2((8.35e6+v1))+(v3/1.16e12)))
1800.0492949485779,0.2004198466551667,17.0,1.0,0.0,-1.0,true,1.4272072388567234e26,0.07697650688803395,3.0,((v3*((-1.38385244867673e9+v2)/1.42322459712329e10))/(v1+pow2((4.58148830143999e7+v1)))),-0.9989434364986601,7.130276252668707e50,0.054454604265932315,7.130276252668707e50,91.0,6.084211852151934e24,((v3*((-1.38e9+v2)/1.42e10))/(v1+pow2((4.58e7+v1))))
1800.1173839569092,0.1484811918139236,17.0,0.0,0.0,-1.0,true,3.077517536978261e24,0.046716482313708056,3.0,((v3*(v2/1.48789371767942e10))/(pow2((8.20291099427339e6+v1))+(v3/1.15890785938116e12))),-0.9999990614037656,6.334167736038503e47,0.03713294533249551,6.334167736038503e47,78.0,2.4410902700539225e23,((v3*(v2/1.49e10))/(pow2((8.2e6+v1))+(v3/1.16e12)))
1800.212289094925,0.14858259685411013,17.0,0.0,0.0,-1.0,true,3.058017748608215e24,0.04667621623079864,3.0,((v3*(v2/1.48776117502935e10))/(pow2((8.34826325168464e6+v1))+(v3/1.16111449180542e12))),-0.9999990591126098,6.349629725499164e47,0.03712254824715439,6.349629725499164e47,78.0,2.4691122591693812e23,((v3*(v2/1.49e10))/(pow2((8.35e6+v1))+(v3/1.16e12)))
