time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
87.03602480888367,0.7704615661156199,1.0,2.0,4825.0,-1.0,true,31.61533640794191,0.5635644009999348,0.0,v1,-0.22957738731732902,105.05637692546642,0.3551488288057695,105.05637692546642,2.0,4.597623375109711,v1
13.629562854766846,0.3425668339171763,3.0,2.5,5068.0,-1.0,true,12.127258300947997,0.29993883285974693,0.0,sqrt_abs(pow3(v1)),-0.8819312436920996,16.1000930678976,0.297151881460436,16.1000930678976,16.0,2.0488152650466627,sqrt_abs(pow3(v1))
18.545419931411743,0.7036516239628141,5.0,3.0,5055.0,-1.0,true,2.708313703369214,0.610907548256887,0.0,(v1+sqrt_abs(pow3(v1))),-0.9920335189501033,1.0863253780068556,0.3608995390716827,1.0863253780068556,18.0,0.8025488315191476,(v1+sqrt_abs(pow3(v1)))
907.6019139289856,0.06425208759365841,6.0,0.0,2529.0,-1.0,true,0.1914754899749216,0.02611538753294626,1.0,pow3(sqrt_abs((1.26533301058024*v1))),-0.9999501012202574,0.006804297961229157,0.02219090226175777,0.006804297961229157,256.0,0.057989833287909145,pow3(sqrt_abs((1.27*v1)))
96.26421785354614,0.06511554335922544,7.0,0.0,4796.0,-1.0,true,0.1958182427657178,0.02516854572250212,1.0,(v1*sqrt_abs((v1/0.494523962502294))),-0.999955083175409,0.006124948537134858,0.021801328142601748,0.006124948537134858,17.0,0.053496012800138756,(v1*sqrt_abs((v1/0.495)))
1052.125258922577,0.05466286113070679,9.0,2.5,2140.0,-1.0,true,0.18627432730707394,0.03342277050971812,1.0,(v1*(0.015933085196825+sqrt_abs((v1+v1)))),-0.99995970435697,0.0054947949254373135,0.023759475144578195,0.0054947949254373135,35.0,0.04831854500874001,(v1*(0.0159+sqrt_abs((v1+v1))))
1120.713003873825,0.05445979608206262,12.0,2.5,1949.0,-1.0,true,0.18581359909359385,0.033603651996424955,1.0,(sqrt_abs((v1+v1))*(v1+sqrt_abs((v1/7676.91842965246)))),-0.9999597081096926,0.005494283196647163,0.023805410625789787,0.005494283196647163,161.0,0.04819900125867525,(sqrt_abs((v1+v1))*(v1+sqrt_abs((v1/7680.0))))
933.3121259212494,0.04854300106918251,13.0,0.0,2461.0,-1.0,true,0.18397595581936965,0.0385041823858643,2.0,(sqrt_abs(pow3((v1/0.804185772698143)))-(v1/(-19.4491487785385+v1))),-0.9999600571914762,0.005446681702557423,0.026881857557330475,0.005446681702557423,263.0,0.050307996426946645,(sqrt_abs(pow3((v1/0.804)))-(v1/(-19.4+v1)))
1294.2623658180237,0.05571275971439811,14.0,0.0,1462.0,-1.0,true,0.04459441350953952,0.028861532191311292,3.0,pow3(sqrt_abs((1.26253997121579*(v1-(0.00706546649393589/(-2.33631501039316+v1)))))),-0.999994525351415,0.000746534091563025,0.018425221382134777,0.000746534091563025,3.402823669209385e38,0.024413375564392253,pow3(sqrt_abs((1.26*(v1-(0.00707/(-2.34+v1))))))
325.3926680088043,0.06337039401861166,16.0,0.0,4087.0,-1.0,true,0.039226578370874954,0.024698715927738486,3.0,pow3((0.0649691702707562*sqrt_abs(((v1/(-2.33615587329208+v1))-(299.429026148059*v1))))),-0.9999959382791628,0.0005538644222169762,0.016845105451920632,0.0005538644222169762,1.7976931348623157e308,0.019613246020742194,pow3((0.065*sqrt_abs(((v1/(-2.34+v1))-(299.0*v1)))))
