max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
50.70111559166767,1.0,0,4387.0,100.0,true,714.3115615844191,3.4169735093664766,1.0,395.316026763891,0.0076251945017467015,113993.383924713,4.275912941760551,113993.383924713,1.0,282.0444809158035,395.0
50.70111559166767,1.0,0,4387.0,100.0,true,714.3115615844191,3.4169735093664766,1.0,395.316026763891,0.0076251945017467015,113993.383924713,4.275912941760551,113993.383924713,1.0,282.0444809158035,395.0
50.70111559166767,1.0,0,4387.0,100.0,true,714.3115615844191,3.4169735093664766,1.0,395.316026763891,0.0076251945017467015,113993.383924713,4.275912941760551,113993.383924713,1.0,282.0444809158035,395.0
50.69836809261118,1.0,0,2851.0,-0.2496500398840949,true,714.3325694562632,3.416765353683604,1.0,395.295018892047,0.007636106454926628,113994.61840205138,4.275705639567855,113994.61840205138,1.0,282.04710689978407,395.0
1.0584228951259245,2.0,1,4395.0,-0.8958944281524927,true,1102.1913483266478,0.9959874259690662,0.0,exp(v1),1.562984990186568,289952.38862013957,0.99080150471747,289952.38862013957,4.0,437.0690096980029,exp(v1)
1.0006257598344577,2.0,0,4396.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
50.65443742268288,2.0,0,3535.0,100.0,true,714.6684712581952,3.413437083715178,1.0,pow2(-19.8735783665176),0.007811640995901259,114014.4767545723,4.272391016335797,114014.4767545723,2.0,282.0890946250256,pow2(-19.9)
1.0006257598344577,2.0,0,102.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0584228951259245,2.0,1,4393.0,-0.8958944281524927,true,1102.1913483266478,0.9959874259690662,0.0,exp(v1),1.562984990186568,289952.38862013957,0.99080150471747,289952.38862013957,4.0,437.0690096980029,exp(v1)
50.651893788416416,2.0,0,3532.0,100.0,true,714.6879203431956,3.4132443732112505,1.0,pow2(-19.8730890403358),0.007821865730346156,114015.63348634663,4.272199095992965,114015.63348634663,2.0,282.0915257606506,pow2(-19.9)
1.0584228951259245,2.0,1,4395.0,-0.8958944281524927,true,1102.1913483266478,0.9959874259690662,0.0,exp(v1),1.562984990186568,289952.38862013957,0.99080150471747,289952.38862013957,4.0,437.0690096980029,exp(v1)
1.0023071535854151,2.0,0,235.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
50.65189379148915,2.0,0,3124.0,-0.2496500398840949,true,714.6879203197009,3.413244373444047,1.0,pow2(-19.8730890409269),0.007821865717990484,114015.63348494882,4.2721990962248055,114015.63348494882,2.0,282.0915257577138,pow2(-19.9)
1.0006257598344577,2.0,0,9.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0584228951259245,2.0,1,4395.0,-0.8958944281524927,true,1102.1913483266478,0.9959874259690662,0.0,exp(v1),1.562984990186568,289952.38862013957,0.99080150471747,289952.38862013957,4.0,437.0690096980029,exp(v1)
14.14748689009751,3.0,0,4155.0,-0.8958944281524927,true,375.93138650262415,0.7781246797376368,1.0,(448.696326193389*v1),-0.7175202660204073,31957.141347988283,1.1852698216073534,31957.141347988283,3.0,144.59912312087397,(449.0*v1)
50.57132899699209,3.0,0,93.0,-0.8958944281524927,true,713.5556943698832,3.41217060967427,1.0,(394.065528630758+v1),0.00475181609762787,113668.31649947492,4.265024237551515,113668.31649947492,3.0,281.67950965763384,(394.0+v1)
14.150099911422739,3.0,0,4205.0,-0.8958944281524927,true,375.85324498089216,0.7781726577107817,1.0,(448.773728674566*v1),-0.7175624806588725,31952.365574698706,1.185409597422207,31952.365574698706,3.0,144.59223888112422,(449.0*v1)
14.148069488514428,3.0,0,3814.0,-0.8958944281524927,true,375.9139640933934,0.7781353768915142,1.0,(448.713583826369*v1),-0.7175296888379576,31956.075337665665,1.1853009859792896,31956.075337665665,3.0,144.59758821293377,(449.0*v1)
50.5707864115574,3.0,0,21.0,-0.8958944281524927,true,713.5598430756852,3.4121295023838396,1.0,(v1--394.061379924956),0.0047539967311154285,113668.56319615508,4.264983298811219,113668.56319615508,3.0,281.6800282458591,(v1--394.0)
14.14748689009751,3.0,0,4155.0,-0.8958944281524927,true,375.93138650262415,0.7781246797376368,1.0,(448.696326193389*v1),-0.7175202660204073,31957.141347988283,1.1852698216073534,31957.141347988283,3.0,144.59912312087397,(449.0*v1)
50.59835701990448,3.0,0,164.0,-0.8958944281524927,true,713.349033246487,3.4142183033951286,1.0,(v1--394.272189754155),0.004643576435031438,113656.07126634501,4.2670635352177735,113656.07126634501,3.0,281.6536770172093,(v1--394.0)
32.21071400742176,4.0,0,16.0,-0.8958944281524927,true,401.6631555611483,1.4428582918549648,1.0,sqrt_abs((249811.749726506*v1)),-0.6217397990991611,42792.856451004154,2.284862563125054,42792.856451004154,8.0,167.40034931612962,sqrt_abs((250000.0*v1))
1.0800990755405484,4.0,0,0.0,-0.8958944281524927,true,697.2073287470698,0.964844751899139,1.0,(128.002903238403*pow3(v1)),-0.04190331447598139,108390.18705158541,0.7301351369527339,108390.18705158541,5.0,267.10376431422964,(128.0*pow3(v1))
21.145645046247992,4.0,1,70.0,-0.8958944281524927,true,469.9312030118028,1.6157503198611458,1.0,(130.806682437764*exp(v1)),-0.5765293377052251,47907.54940550177,1.8862120628706547,47907.54940550177,5.0,191.63777441210658,(131.0*exp(v1))
18.80715686463692,5.0,0,3150.0,-0.8958944281524927,true,374.7802811370341,0.880123266102137,2.0,(430.531778588153*(0.0936456435673247+v1)),-0.718939087845039,31796.628985000003,1.4748593800817886,31796.628985000003,4.0,143.3156558243018,(431.0*(0.0936+v1))
1.0482492805586168,5.0,2,3411.0,-0.907624633431085,true,1103.607810591471,0.9975715820836439,0.0,(exp(v1)-sqrt_abs(v1)),1.5713087732504678,290894.06435799005,0.9940972070527256,290894.06435799005,8.0,437.8342675876275,(exp(v1)-sqrt_abs(v1))
14.182160717753577,5.0,0,2.0,-0.8958944281524927,true,375.6530734956467,0.7779844064486462,1.0,(v1*(449.981555015655-v1)),-0.7177599798384853,31930.022346354217,1.186766895145089,31930.022346354217,7.0,144.4535534365086,(v1*(450.0-v1))
1.1028541136489511,5.0,2,4317.0,-0.907624633431085,true,1115.6473661051489,1.007062850909181,0.0,(sqrt_abs(v1)-exp(v1)),1.617323145884948,296099.70438604715,1.0059027929472744,296099.70438604715,8.0,441.60740603305203,(sqrt_abs(v1)-exp(v1))
18.80715686463692,5.0,0,3150.0,-0.8958944281524927,true,374.7802811370341,0.880123266102137,2.0,(430.531778588153*(0.0936456435673247+v1)),-0.718939087845039,31796.628985000003,1.4748593800817886,31796.628985000003,4.0,143.3156558243018,(431.0*(0.0936+v1))
14.182160717878855,5.0,0,5.0,-0.8958944281524927,true,375.65307349190033,0.7779844064509465,1.0,(v1*(449.981555019366-v1)),-0.7177599798405319,31930.02234612268,1.18676689515179,31930.02234612268,7.0,144.45355343617854,(v1*(450.0-v1))
1.1184408247998125,5.0,2,3739.0,-0.906891495601173,true,1108.455683784866,1.0001435304259698,0.0,(v1-sqrt_abs(log(v1))),1.5888335254227655,292876.6525400472,1.0018913705495054,292876.6525400472,18.0,439.3287327924295,(v1-sqrt_abs(log(v1)))
1.1184408247998125,5.0,2,3739.0,-0.906891495601173,true,1108.455683784866,1.0001435304259698,0.0,(v1-sqrt_abs(log(v1))),1.5888335254227655,292876.6525400472,1.0018913705495054,292876.6525400472,18.0,439.3287327924295,(v1-sqrt_abs(log(v1)))
18.80715686463692,5.0,0,3150.0,-0.8958944281524927,true,374.7802811370341,0.880123266102137,2.0,(430.531778588153*(0.0936456435673247+v1)),-0.718939087845039,31796.628985000003,1.4748593800817886,31796.628985000003,4.0,143.3156558243018,(431.0*(0.0936+v1))
14.182160717878856,5.0,0,7.0,-0.8958944281524927,true,375.6530734919003,0.7779844064509465,1.0,(v1*(449.981555019366-v1)),-0.7177599798405319,31930.022346122685,1.18676689515179,31930.022346122685,7.0,144.45355343617854,(v1*(450.0-v1))
