max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
114.3778353605623,1.0,0,575.0,-0.25478352469695636,true,1.8713126558383418e-5,12.55458974651976,1.0,3.35356722480508e-6,0.00025992335073810047,2.1590348240795304e-11,11.93315376605789,2.1590348240795304e-11,1.0,3.253936210210576e-6,3.35e-6
114.37896516222034,1.0,0,406.0,-0.24929423513746787,true,1.871309371961678e-5,12.554722475634687,1.0,3.35360006357172e-6,0.0002601513121216481,2.1590353161282005e-11,11.933274534639914,2.1590353161282005e-11,1.0,3.253949345717232e-6,3.35e-6
114.38008948784903,1.0,0,773.0,-0.24929423513746787,true,1.8713061040016173e-5,12.55485456142561,1.0,3.35363274317233e-6,0.0002603782677959021,2.1590358060060744e-11,11.933394717869373,2.1590358060060744e-11,1.0,3.253962417557475e-6,3.35e-6
114.37826842301472,1.0,0,1117.0,-0.24253562503633297,true,1.8713113971008712e-5,12.554640622702856,1.0,3.35357981217979e-6,0.0002600107184389522,2.159035012660422e-11,11.933200057668397,2.159035012660422e-11,1.0,3.2539412451604593e-6,3.35e-6
1.975153847853494e7,2.0,0,1516.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
4.0298648106134556e7,2.0,0,265.0,-0.9171306553147237,true,2.4494876263795713,5.485655656137912e6,0.0,sqrt_abs(v1),1.5195854592791373e11,3.279985379979798,4.424429055971222e6,3.279985379979798,4.0,1.742287735316732,sqrt_abs(v1)
1.975153847853494e7,2.0,0,1516.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
1.975153847853494e7,2.0,0,1511.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
4.0298648106134556e7,2.0,0,1515.0,-0.9171306553147237,true,2.4494876263795713,5.485655656137912e6,0.0,sqrt_abs(v1),1.5195854592791373e11,3.279985379979798,4.424429055971222e6,3.279985379979798,4.0,1.742287735316732,sqrt_abs(v1)
5.5449580573280156e7,2.0,0,446.0,-0.38261510754011485,true,1.945910113961989,4.308351213420902e6,0.0,log(v2),1.355864596406675e11,2.92659818919254,5.4077310758924745e6,2.92659818919254,4.0,1.6710027105329517,log(v2)
