time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
20.631925106048584,1.0,0.0,7.25,16484.25,1.5,1.2716025386540531e-6,6.471916085082921e-12,1.1444793779205334e-5,-0.7001623959466533,0.8103010639852338,0.637189436075325,5.407661253306204,6.471916085082921e-12,-0.9286661333042898,0.0
25.63678503036499,3.0,1.0,6.2,32.6,1.8,1.2716025386540531e-6,6.471916085082921e-12,1.0409347157919814e-5,-0.7001623959466533,0.9208023374534655,0.637189436075325,7.7894187537782456,6.471916085082921e-12,-0.9286661333042898,0.0
30.648909091949463,8.0,2.7142857142857144,6.857142857142857,49.0,1.8571428571428572,1.2758877676726627e-6,6.21648367331882e-12,1.0409347157919814e-5,-0.7119963321927434,0.9996946345504375,0.6643908665126039,9.666943003672666,6.21648367331882e-12,-0.9276742559637657,0.0
36.040050983428955,13.0,5.111111111111111,7.222222222222222,100.77777777777777,1.7777777777777777,1.2716147226805006e-6,6.21648367331882e-12,1.0409282639586684e-5,-0.7119963321927434,0.9205695447986801,0.6364916418083975,7.785672573964921,6.21648367331882e-12,-0.9276742559637657,0.0
41.29737710952759,21.0,5.666666666666667,7.444444444444445,29178.88888888889,1.6666666666666667,1.2758877676726627e-6,6.169227013037322e-12,1.0217063047529866e-5,-0.7141856874946494,0.7987884217699082,0.6643935592972391,7.102270152930027,6.169227013037322e-12,-0.9319353727707035,0.0
48.748356103897095,28.0,6.125,7.25,4150.0,1.625,1.2758877676726627e-6,6.169227013037322e-12,1.0224086756539516e-5,-0.7141856874946494,0.8991999521804271,0.6644001530226318,9.22094639094344,6.169227013037322e-12,-0.9243559941842084,0.0
53.85855412483215,34.0,10.0,7.666666666666667,3700.1111111111113,1.6666666666666667,1.2758877676726627e-6,6.169227013037322e-12,1.0224086756539516e-5,-0.7141856874946494,0.8991999521804271,0.6644001530226318,9.22094639094344,6.169227013037322e-12,-0.9278712841866231,0.0
59.00150918960571,40.0,14.9,9.7,1.7976931348623158e307,2.1,1.2758877676726627e-6,6.015207784595458e-12,1.0224086756539516e-5,-0.7213212491779344,0.8991999521804271,0.5621866241516669,8.734000976425717,6.015207784595458e-12,-0.9278712841866231,0.0
64.0135350227356,46.0,13.090909090909092,11.363636363636363,1.6342664862384688e307,2.5454545454545454,1.245987797242509e-6,6.015207784595458e-12,1.0302664045792977e-5,-0.7213212491779344,0.8463415048631839,0.5621866241516669,6.2231316109045896,6.015207784595458e-12,-0.9243559941842084,0.0
69.20350217819214,52.0,13.0,12.76923076923077,Inf,2.6153846153846154,1.245987797242509e-6,5.900029875097127e-12,1.0233093626119163e-5,-0.7266573301730901,0.7910309854132879,0.5621866241516669,6.2231316109045896,5.900029875097127e-12,-0.9292215275931539,0.0
74.4496340751648,58.0,13.272727272727273,10.909090909090908,1.6342664862384688e307,2.6363636363636362,1.2805443400910802e-6,5.898419028719319e-12,1.018601673648028e-5,-0.7267319591256398,0.7910309854132879,0.5810959038209685,6.420986013184389,5.898419028719319e-12,-0.9293916954439362,0.0
80.34853410720825,62.0,12.666666666666666,10.583333333333334,1.4980776123852632e307,2.5,1.2805443400910802e-6,5.897495992678474e-12,1.0140519064547252e-5,-0.7267747224914349,0.7910309854132879,0.5810959038209685,5.19802976099647,5.897495992678474e-12,-0.9313690723461474,0.0
85.81422901153564,68.0,17.5,10.583333333333334,1.4980776123852632e307,2.5,1.2805443400910802e-6,5.8971913265125815e-12,1.0096550473677288e-5,-0.726788837379826,0.7910309854132879,0.5810959038209685,5.19802976099647,5.8971913265125815e-12,-0.9313690723461474,0.0
91.57613801956177,74.0,20.916666666666668,10.583333333333334,1.4980776123852632e307,2.5,1.2805443400910802e-6,5.8971913265125815e-12,1.0096550473677288e-5,-0.726788837379826,0.7910309854132879,0.5810959038209685,5.19802976099647,5.8971913265125815e-12,-0.9313690723461474,0.0
97.28239011764526,80.0,26.083333333333332,9.833333333333334,819.25,2.5833333333333335,1.2805443400910802e-6,5.8910756207789634e-12,1.0063177145926832e-5,-0.7270721721032922,0.7910309854132879,0.5810959038209685,5.19802976099647,5.8910756207789634e-12,-0.9313690723461474,0.0
103.14297699928284,86.0,25.083333333333332,10.25,3539.6666666666665,2.6666666666666665,1.2805443400910802e-6,5.8910756207789634e-12,1.0063177145926832e-5,-0.7270721721032922,0.7910309854132879,0.5437881432488202,5.19802976099647,5.8910756207789634e-12,-0.9286212951161409,0.0
108.92449998855591,92.0,29.583333333333332,9.416666666666666,2865.0,2.5,1.268264840825718e-6,5.712989830707032e-12,1.0193387681836173e-5,-0.7353227142779952,0.7910309854132879,0.5526016406722253,5.19802976099647,5.712989830707032e-12,-0.9265989942556785,0.0
114.78719115257263,98.0,32.0,9.416666666666666,2900.25,2.3333333333333335,1.268264840825718e-6,5.712989830707032e-12,1.0280056988176097e-5,-0.7353227142779952,0.7910309854132879,0.5810959038209685,5.19802976099647,5.712989830707032e-12,-0.9253744515362522,0.0
119.81442499160767,103.0,36.5,9.416666666666666,2900.25,2.3333333333333335,1.268264840825718e-6,5.712989830707032e-12,1.0280056988176097e-5,-0.7353227142779952,0.7910309854132879,0.5810959038209685,5.19802976099647,5.712989830707032e-12,-0.9253744515362522,0.0
124.88802695274353,108.0,33.833333333333336,9.416666666666666,2900.25,2.3333333333333335,1.268264840825718e-6,5.712989830707032e-12,1.0280056988176097e-5,-0.7353227142779952,0.7910309854132879,0.5810959038209685,5.19802976099647,5.712989830707032e-12,-0.9253744515362522,0.0
130.78857016563416,114.0,36.76923076923077,9.846153846153847,2690.769230769231,2.4615384615384617,1.268264840825718e-6,5.712989830707032e-12,1.0280056988176097e-5,-0.7353227142779952,0.7910309854132879,0.5077479439013872,5.19802976099647,5.712989830707032e-12,-0.9264063941737296,0.0
136.51412105560303,120.0,42.07692307692308,9.846153846153847,2690.769230769231,2.4615384615384617,1.268264840825718e-6,5.712989830707032e-12,1.0280056988176097e-5,-0.7353227142779952,0.7910309854132879,0.5077479439013872,5.19802976099647,5.712989830707032e-12,-0.9264063941737296,0.0
142.3129050731659,126.0,48.07692307692308,9.846153846153847,2690.769230769231,2.4615384615384617,1.268264840825718e-6,5.712989830707032e-12,1.0280056988176097e-5,-0.7353227142779952,0.7910309854132879,0.5077479439013872,5.19802976099647,5.712989830707032e-12,-0.9264063941737296,0.0
148.13841795921326,132.0,43.5,9.2,3422.4,2.5,1.268264840825718e-6,5.712989830707032e-12,1.0280056988176097e-5,-0.7353227142779952,0.7910309854132879,0.5810959038209685,6.420986013184389,5.712989830707032e-12,-0.9273795294107731,0.0
153.9667670726776,138.0,33.1,9.2,3416.0,2.6,1.268264840825718e-6,5.712989830707032e-12,1.0312716989979485e-5,-0.7353227142779952,0.8726549494214184,0.6514025120993874,8.1378736709056,5.712989830707032e-12,-0.9293501095389943,0.0
