time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.341957807540894,1.0,0.0,8.666666666666666,11147.166666666666,1.1666666666666667,168.61325370676417,49052.33086165577,666.7734955794753,-0.763816677195809,0.3979894300339538,0.28432692603708526,0.9837033211185224,49052.33086165577,-0.8464961067853171,3.0
16.62225103378296,8.0,3.5,6.5,8.125,1.5,168.60882797681077,49052.017104039645,666.7715157896272,-0.763818187915382,0.39798943003467235,0.2843249456467651,4.669879469899367,49052.017104039645,-0.8464961067853171,2.0
21.803162813186646,22.0,7.0,11.416666666666666,6.621407929e9,2.25,156.5468610938852,43082.71841675743,601.2803435079501,-0.7925599168813156,0.3965750926764883,0.2843222568747859,4.669578926181556,43082.71841675743,-0.8674082313681869,2.0
26.82459282875061,36.0,10.0,10.5,40.416666666666664,2.1666666666666665,154.41737698558657,41721.3194574229,621.3678266944181,-0.7991149515601904,0.38314370304634643,0.2667891794356382,4.669578926181556,41721.3194574229,-0.8674082313681869,1.0
31.959075927734375,48.0,13.5,7.25,8.125,2.0,141.64445336625965,35115.607021590666,599.0469172337722,-0.8309209653658136,0.36705648801587476,0.285626660027435,4.513309818953386,35115.607021590666,-0.892769744160178,0.0
37.089674949645996,63.0,24.25,7.625,8.625,2.375,141.54317721101103,32408.83546174703,464.2917465820176,-0.8439538689984418,0.36624379491889425,0.2848309995654083,4.495480731101338,32408.83546174703,-0.9159065628476084,0.0
42.24801802635193,74.0,28.444444444444443,8.222222222222221,9.88888888888889,2.5555555555555554,141.54317721101103,32399.279493892675,464.29561697839745,-0.8439998802725405,0.36616659046880634,0.2848291577689339,4.669574919490315,32399.279493892675,-0.9159065628476084,0.0
47.323659896850586,88.0,30.818181818181817,9.545454545454545,14.181818181818182,2.909090909090909,138.53013207807751,28895.709263457768,396.94705204251716,-0.8608693102092289,0.3580711526133724,0.28482782223644687,4.669574919490315,28895.709263457768,-0.921245828698554,0.0
52.38268494606018,102.0,26.153846153846153,10.923076923076923,18.46153846153846,3.3076923076923075,136.08367781397507,27478.71817322923,330.53019911212664,-0.8676920168613957,0.35949496433007194,0.28482782223644687,4.669574919490315,27478.71817322923,-0.9230255839822025,1.0
57.48177194595337,116.0,29.153846153846153,10.923076923076923,18.692307692307693,3.230769230769231,138.25809226172294,27478.71817322923,330.53019911212664,-0.8676920168613957,0.35885124057273804,0.27152592631885664,4.669418505492145,27478.71817322923,-0.9225806451612903,1.0
63.02670502662659,127.0,35.06666666666667,12.533333333333333,19.2,3.6666666666666665,131.75715996830462,27254.779750448783,330.53019911212664,-0.868770263702407,0.32063042130514974,0.27152592631885664,3.866552296331216,27254.779750448783,-0.9225806451612903,1.0
68.23785996437073,140.0,38.666666666666664,14.61111111111111,21.22222222222222,4.166666666666667,123.8336771513256,24497.259357141036,330.53019911212664,-0.8820475191916226,0.1931177507488757,0.25070124216509493,0.616603823003667,24497.259357141036,-0.9319243604004449,1.0
