max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
11.517819163696911,1.0,0,4334.0,100.0,true,831.3976767941158,0.934554788395658,1.0,769.266039021734,1.757676106883821e-7,207687.56617135863,1.3236536540312485,207687.56617135863,1.0,393.1214842981502,769.0
4.669414861170805,3.0,0,3218.0,-0.8464961067853171,true,714.8779762967555,0.32449870197278585,1.0,(70.8127498154783*v1),-0.7518678898413251,51533.94498982026,0.3979732061241209,51533.94498982026,3.0,175.4252150980756,(70.8*v1)
5.540530320217959,5.0,0,821.0,-0.8464961067853171,true,686.6338899556794,0.2856463879845579,1.0,(v1*(86.613360379584-v1)),-0.7610918976372618,49618.23359705654,0.4275046959470911,49618.23359705654,7.0,169.95098333971703,(v1*(86.6-v1))
5.4563459059138015,7.0,0,2517.0,-0.8464961067853171,true,677.5127607802884,0.29243267216897584,2.0,(v1*(0.957770313256588*(89.1175004306616-v1))),-0.7613492333175842,49564.788185315294,0.42320567968328543,49564.788185315294,9.0,170.66270700574796,(v1*(0.958*(89.1-v1)))
4.599296826805161,8.0,0,242.0,-0.8464961067853171,true,699.0154774135548,0.3154355492965008,3.0,((-281142.492736495/(166.861762505546+pow2(v1)))--1815.51429364624),-0.7620395263503649,49421.422930591005,0.3953671266086226,49421.422930591005,7.0,171.09235475744657,((-281000.0/(167.0+pow2(v1)))--1820.0)
4.712681566519238,9.0,0,3538.0,-0.8901001112347052,true,591.0467542805299,0.3008578310251774,3.0,(69.4190516045607*(v1+(-1.56422254934039/(-16.3310309135114+v1)))),-0.8338611143179924,34504.974748860775,0.3656128187254183,34504.974748860775,7.0,139.0057758745854,(69.4*(v1+(-1.56/(-16.3+v1))))
4.969628536527207,10.0,0,2998.0,-0.910567296996663,true,471.1269168587912,0.2882930827480351,3.0,(v1*(76.696498095271-sqrt_abs((-57.0213710003652/(-17.4415510676957+v1))))),-0.8432961273343137,32545.440203128615,0.36099400236348467,32545.440203128615,35.0,145.10821911134562,(v1*(76.7-sqrt_abs((-57.0/(-17.4+v1)))))
4.953611662078717,11.0,0,295.0,-0.9234705228031146,true,454.1287821861797,0.29292430249757634,3.0,(v1*pow2((8.62466914738971-pow2((0.440200013338893/(-17.1183309368828+v1)))))),-0.8479456305871187,31579.79635837664,0.36166585372511667,31579.79635837664,262145.0,142.38779916448706,(v1*pow2((8.62-pow2((0.44/(-17.1+v1))))))
4.654480955913847,12.0,0,3256.0,-0.9127919911012236,true,466.8513777440701,0.268037062514068,4.0,(66.0222001700406*(v1+(0.88820128270103/(sqrt_abs((17.121530137123-v1))-0.904307180912097)))),-0.8547470407672344,30167.228279819028,0.3575313420926776,30167.228279819028,13.0,136.06917781439276,(66.0*(v1+(0.888/(sqrt_abs((17.1-v1))-0.904))))
4.906699049192257,13.0,0,163.0,-0.9296996662958843,true,383.4103857113555,0.27281225211806454,4.0,(v1*pow2((8.75804958881332-pow2((-0.451092220083505-(0.490882896622911/(-17.0914149329896+v1))))))),-0.8693228859176225,27140.00700773176,0.3439936760334506,27140.00700773176,1.7179869185e10,129.04168822873612,(v1*pow2((8.76-pow2((-0.451-(0.491/(-17.1+v1)))))))
4.733465376683945,15.0,0,11.0,-0.9274749721913237,true,338.28371979323674,0.30435559499075904,4.0,(v1*pow2((80.457853147806-pow2(pow2((-2.91290782244737-pow3((0.181849600066878/(-16.8872582392965+v1))))))))),-0.8854366165018803,23793.386108973846,0.3394608640498066,23793.386108973846,1.7976931348623157e308,126.53618026554838,(v1*pow2((80.5-pow2(pow2((-2.91-pow3((0.182/(-16.9+v1)))))))))
4.748441271676674,16.0,0,21.0,-0.9350389321468298,true,340.28803975451865,0.2880872959113138,4.0,(v1*pow2((45.7349139639454-pow2(pow2(pow2((-1.57183851813884-pow3((0.143553126741059/(-16.8843036482812+v1)))))))))),-0.8865996797924095,23551.832367317904,0.3381600099728676,23551.832367317904,1.7976931348623157e308,125.88053264784222,(v1*pow2((45.7-pow2(pow2(pow2((-1.57-pow3((0.144/(-16.9+v1))))))))))
4.678521369302954,17.0,0,41.0,-0.9314794215795328,true,348.48889362336445,0.27662522986884985,5.0,((v1+(-1.34310381902016/(-16.2880941058634+v1)))*(69.2632553272428-(0.0432902642850614/pow2(pow3((-17.749205661512+v1)))))),-0.8883712471975924,23183.899909297576,0.33058411222533196,23183.899909297576,1549.0,122.34787159785873,((v1+(-1.34/(-16.3+v1)))*(69.3-(0.0433/pow2(pow3((-17.7+v1))))))
4.680262433559757,18.0,0,1520.0,-0.9314794215795328,true,349.0303390110155,0.2769309057804975,5.0,((v1+(-1.35437063319988/(-16.290190161586+v1)))*(69.2711670900767-pow2((0.257734730328633/pow2(pow2((17.8752913362597-v1))))))),-0.888656122651106,23124.73483009466,0.3284741672459178,23124.73483009466,1.3895050708477943e78,121.18140341731163,((v1+(-1.35/(-16.3+v1)))*(69.3-pow2((0.258/pow2(pow2((17.9-v1)))))))
5.064759146255293,19.0,0,413.0,-0.9448275862068966,true,311.24808212105955,0.2636504916740975,6.0,(pow2((8.9645562151496-pow2((-0.553604412461374-(0.518729920291564/(-17.0806189771438+v1))))))*(v1+(2.51721526122486e-6/(14.7182174150358-v1)))),-0.9001495960864233,20737.683725024726,0.33205516662157186,20737.683725024726,5.1539607553e10,111.09157128227926,(pow2((8.96-pow2((-0.554-(0.519/(-17.1+v1))))))*(v1+(2.52e-6/(14.7-v1))))
4.8570339548341686,21.0,0,0.0,-0.9474972191323693,true,298.4826049145358,0.2711133145505561,6.0,(pow2((80.5130951851235-pow2(pow2((-2.9125490489635-pow3((0.181852950834935/(-16.8872593795221+v1))))))))*(v1+(4.66466761875787e-6/(14.7182169233235-v1)))),-0.9099186487130858,18708.773317810006,0.3233567507867721,18708.773317810006,1.7976931348623157e308,109.56649090597915,(pow2((80.5-pow2(pow2((-2.91-pow3((0.182/(-16.9+v1))))))))*(v1+(4.66e-6/(14.7-v1))))
4.947001478975623,22.0,0,881.0,-0.9506117908787541,true,304.0114402517327,0.21796584874483804,7.0,(((1.66433744517962/(16.3699061944808-v1))+(v1+(1.32819200441884e-6/(14.7182176379923-v1))))*(72.14955465902-(0.19164636933496/pow2((17.4918961480206-v1))))),-0.9188985840283429,16843.752735618247,0.314697062049145,16843.752735618247,101.0,98.43406177959614,(((1.66/(16.4-v1))+(v1+(1.33e-6/(14.7-v1))))*(72.1-(0.192/pow2((17.5-v1)))))
5.229209094732723,24.0,0,82.0,-0.9506117908787541,true,321.3541364447585,0.20916347848350453,8.0,(((0.240375533112331+(1.66433744517962/(16.3699061944808-v1)))+(v1+(1.32819200441884e-6/(14.7182176379923-v1))))*(72.14955465902-(0.19164636933496/pow2((17.4918961480206-v1))))),-0.9193482987798864,16750.352589815524,0.32868649948882556,16750.352589815524,111.0,97.23594011177687,(((0.24+(1.66/(16.4-v1)))+(v1+(1.33e-6/(14.7-v1))))*(72.1-(0.192/pow2((17.5-v1)))))
0.6261767975573493,25.0,0,89.0,-0.9621802002224694,true,260.95041237923635,0.21863551709431922,8.0,(72.4887403019124*(((1.63658083927753/(16.36371847079-v1))+(v1+(-2.32181072700079e-6/(-14.7182174609186+v1))))+(0.408328524807207/((83.4679251235303/(22.2317572609392-v1))-v1)))),-0.9291957839627566,14705.152718756608,0.16319940959178458,14705.152718756608,18.0,93.74472167979575,(72.5*(((1.64/(16.4-v1))+(v1+(-2.32e-6/(-14.7+v1))))+(0.408/((83.5/(22.2-v1))-v1))))
0.6251382420658006,27.0,0,293.0,-0.9675194660734149,true,260.4014450728913,0.20549807784172494,8.0,(36.2319321559564*(((3.25380350354147/(16.360922146536-v1))+(v1+(-3.18700761036246e-6/(-14.7182175922524+v1))))+(v1+(0.816219209955568/((83.4265821188976/(22.2232956288657-v1))-v1))))),-0.9355749495711285,13380.279572219599,0.1505706684406161,13380.279572219599,20.0,87.24866458392187,(36.2*(((3.25/(16.4-v1))+(v1+(-3.19e-6/(-14.7+v1))))+(v1+(0.816/((83.4/(22.2-v1))-v1)))))
