time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.982163190841675,0.9863574351978173,1.0,1.0,8477.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
1156.5592250823975,5.337051417098955,2.0,0.0,2856.0,100.0,true,673.4900244860696,1.1747668548805201,1.0,799.681430911035,0.0007549506039978837,191606.02061486713,1.0649813372567951,191606.02061486713,1.0,396.78045995478936,800.0
15.404435157775879,3.650124572518154e-15,4.0,0.0,8484.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
16.207521200180054,3.94147215823146e-15,6.0,2.0,8480.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
110.47852301597595,3.4914235041478e-15,6.0,0.0,8058.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,sqrt_abs((pow2(v1)/-0.000186119574381757)),-1.0,3.183433667978737e-24,1.2429376155701181e-15,3.183433667978737e-24,32.0,1.109394058100103e-12,sqrt_abs((pow2(v1)/-0.000186))
129.62596607208252,3.94147215823146e-15,8.0,3.0,7969.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log(((74.3*v1)-v1))),-1.0,2.8510602732456174e-24,1.343584725912476e-15,2.8510602732456174e-24,4.294967296e9,1.1487107561454952e-12,exp(log(((74.3*v1)-v1)))
1076.4180591106415,3.808825640888509e-15,9.0,0.0,3235.0,-1.0,true,5.4569682106375694e-12,1.7403706020744748e-15,2.0,((v1/0.00155557383838652)+(-569.549587286209*v1)),-1.0,2.3911295426786164e-24,1.1613590455012834e-15,2.3911295426786164e-24,6.0,9.800752801917649e-13,((v1/0.00156)+(-570.0*v1))
1418.8032071590424,3.265791216820353e-15,11.0,0.0,1656.0,-1.0,true,3.865352482534945e-12,1.674872116698845e-15,2.0,(((v1+v1)/0.00272351559934228)+(-661.044976941933*v1)),-1.0,2.0326846105723046e-24,1.1263902093191786e-15,2.0326846105723046e-24,8.0,9.421796676178928e-13,(((v1+v1)/0.00272)+(-661.0*v1))
1058.9812490940094,3.4255476645868107e-15,12.0,0.0,3319.0,-1.0,true,3.183231456205249e-12,1.94185616336501e-15,3.0,(47.232473046437*((32.9239092778314*v1)-(v1/0.0318755467838404))),-1.0,1.562871872036327e-24,1.2389103716421222e-15,1.562871872036327e-24,7.0,9.090210066157549e-13,(47.2*((32.9*v1)-(v1/0.0319)))
1680.7359051704407,3.366643003102628e-15,14.0,0.0,534.0,-1.0,true,3.637978807091713e-12,1.2271656409169096e-15,3.0,(v1*((63.0943437209344*v1)+(73.2999999999999-(63.0943437209344*v1)))),-1.0,1.2647893142200787e-24,1.020634033269292e-15,1.2647893142200787e-24,15.0,7.503331289626658e-13,(v1*((63.1*v1)+(73.3-(63.1*v1))))
