time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.48691701889038,1.0,0.0,5.0,43776.0,0.3333333333333333,1.1056044968427158e-12,3.32980586230941e-24,5.4569682106375694e-12,-1.0,1.2427086673580067e-15,1.8426006828306636e-15,3.808825640888509e-15,3.32980586230941e-24,-1.0,2.0
16.60192322731018,10.0,2.857142857142857,10.142857142857142,45.714285714285715,2.0,1.0700773600547108e-12,3.0302827392987735e-24,4.320099833421409e-12,-1.0,1.2044799153644618e-15,1.6258088486356107e-15,3.650124572518154e-15,3.0302827392987735e-24,-1.0,2.0
21.656891107559204,30.0,12.642857142857142,10.714285714285714,28.214285714285715,2.0,1.0539717247108153e-12,2.3799819914547575e-24,3.410605131648481e-12,-1.0,1.190009473991238e-15,1.7442479129585407e-15,3.366643003102628e-15,2.3799819914547575e-24,-1.0,2.0
26.85578417778015,50.0,21.9,12.65,26.45,2.25,9.990230864787008e-13,1.7748369040030407e-24,3.410605131648481e-12,-1.0,1.1549758434654863e-15,1.303401030805517e-15,3.1740213674070907e-15,1.7748369040030407e-24,-1.0,2.0
31.88517713546753,74.0,30.869565217391305,12.695652173913043,Inf,2.347826086956522,9.748646334628574e-13,1.7748369040030407e-24,3.410605131648481e-12,-1.0,1.0957678280885193e-15,1.6185710016422972e-15,3.1562278154087136e-15,1.7748369040030407e-24,-1.0,3.0
36.94440007209778,98.0,44.47826086956522,12.478260869565217,Inf,2.217391304347826,9.748646334628574e-13,1.7127983580615635e-24,3.183231456205249e-12,-1.0,1.1549758434654863e-15,1.4036428604343464e-15,2.8499238638933422e-15,1.7127983580615635e-24,-1.0,4.0
42.14231610298157,122.0,54.0,12.041666666666666,Inf,2.25,9.976020010071807e-13,1.7127983580615635e-24,3.183231456205249e-12,-1.0,1.1549758434654863e-15,1.6556318785865073e-15,2.8499238638933422e-15,1.7127983580615635e-24,-1.0,3.0
47.34554314613342,146.0,65.92592592592592,12.962962962962964,Inf,2.4074074074074074,7.94386778579792e-13,1.2923687329182375e-24,3.183231456205249e-12,-1.0,1.0146548944406346e-15,1.2413111072565321e-15,2.8499238638933422e-15,1.2923687329182375e-24,-1.0,3.0
52.357293128967285,169.0,75.84,12.6,Inf,2.28,7.94386778579792e-13,1.2923687329182375e-24,3.183231456205249e-12,-1.0,1.0146548944406346e-15,1.2413111072565321e-15,2.8499238638933422e-15,1.2923687329182375e-24,-1.0,3.0
57.53836512565613,192.0,94.6923076923077,12.73076923076923,Inf,2.3461538461538463,7.94386778579792e-13,1.2923687329182375e-24,3.183231456205249e-12,-1.0,1.0146548944406346e-15,1.2413111072565321e-15,2.8499238638933422e-15,1.2923687329182375e-24,-1.0,3.0
62.76507115364075,215.0,111.27777777777777,12.222222222222221,Inf,2.2777777777777777,7.94386778579792e-13,1.2923687329182375e-24,3.183231456205249e-12,-1.0,1.0146548944406346e-15,1.2413111072565321e-15,3.20616434688001e-15,1.2923687329182375e-24,-1.0,3.0
67.94743609428406,238.0,107.4,10.866666666666667,27.933333333333334,2.0,8.048080720376068e-13,1.263880546457264e-24,3.183231456205249e-12,-1.0,1.060831459188022e-15,1.4036428604343464e-15,2.8012141317356747e-15,1.263880546457264e-24,-1.0,4.0
73.03362321853638,260.0,129.4,10.866666666666667,27.933333333333334,2.0,8.048080720376068e-13,1.263880546457264e-24,3.183231456205249e-12,-1.0,1.060831459188022e-15,1.4036428604343464e-15,2.8012141317356747e-15,1.263880546457264e-24,-1.0,4.0
78.07762217521667,282.0,141.64285714285714,10.5,28.0,1.9285714285714286,8.048080720376068e-13,1.263880546457264e-24,3.183231456205249e-12,-1.0,1.060831459188022e-15,1.4036428604343464e-15,2.8012141317356747e-15,1.263880546457264e-24,-1.0,4.0
83.09795308113098,305.0,164.64285714285714,10.5,28.0,1.9285714285714286,8.048080720376068e-13,1.263880546457264e-24,3.183231456205249e-12,-1.0,1.060831459188022e-15,1.4036428604343464e-15,2.8012141317356747e-15,1.263880546457264e-24,-1.0,4.0
88.10785007476807,328.0,187.64285714285714,10.5,28.0,1.9285714285714286,8.048080720376068e-13,1.263880546457264e-24,3.183231456205249e-12,-1.0,1.060831459188022e-15,1.4036428604343464e-15,2.8012141317356747e-15,1.263880546457264e-24,-1.0,4.0
93.22306799888611,351.0,210.64285714285714,10.5,28.0,1.9285714285714286,8.048080720376068e-13,1.263880546457264e-24,3.183231456205249e-12,-1.0,1.060831459188022e-15,1.4036428604343464e-15,2.8012141317356747e-15,1.263880546457264e-24,-1.0,4.0
98.4422562122345,375.0,225.28571428571428,10.5,28.0,2.0,8.048080720376068e-13,1.263880546457264e-24,3.183231456205249e-12,-1.0,1.060831459188022e-15,1.4036428604343464e-15,2.8012141317356747e-15,1.263880546457264e-24,-1.0,2.0
