time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
43.1586480140686,6.396143529972483,1.0,5.0,8233.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
16.931477069854736,1.9754664858131388,2.0,6.0,8370.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
548.1606831550598,184.1707572144842,2.0,0.0,5675.0,-0.08573642579305273,true,56597.13453713538,5.135533084623058,1.0,8135.19787214372,0.007866654104576876,1.97391873928285e8,10.031354864748465,1.97391873928285e8,1.0,8418.626970194835,8140.0
1783.0912899971008,37.64980131860117,4.0,0.0,78.0,-0.7824249165739711,true,26723.86169515217,1.4591518936598593,1.0,(160021.400197805/v3),-0.7080909039769755,5.717074103606344e7,2.177691759284363,5.717074103606344e7,3.0,3846.8435171898086,(160000.0/v3)
281.45534014701843,0.9999907744278008,5.0,11.0,7021.0,-0.9737486095661847,true,25029.303198741676,0.9949948253948172,0.0,(pow3(v1)/pow2(v3)),-0.7880601194680587,4.150867578360808e7,0.9382598243231611,4.150867578360808e7,17.0,4100.215028641794,(pow3(v1)/pow2(v3))
848.0715291500092,2.122913175208728,5.0,0.0,4297.0,-0.7824249165739711,true,30167.068179089147,0.9406180182647823,1.0,pow2((-823.518539749875/v3)),-0.7099669557630609,5.680331407919988e7,0.8540146325249239,5.680331407919988e7,8.0,4259.960656446161,pow2((-824.0/v3))
101.02819395065308,0.1688402077042977,6.0,0.0,7920.0,-0.9973303670745273,true,1914.3186890720535,0.11946737797586393,1.0,(v1*(2718.69566088397/v3)),-0.997532710253444,483221.6093401832,0.08623604082416798,483221.6093401832,7.0,446.2156516595383,(v1*(2720.0/v3))
162.12874007225037,2.964663553448764e-15,8.0,0.0,7606.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
1262.643720149994,3.772482409025334e-15,11.0,0.0,2435.0,-1.0,true,2.1827872842550278e-11,2.223760049269597e-15,2.0,(v2/(5.18267003934378e-18-(v3/(-8.31400000000001*v1)))),-1.0,4.082075065270365e-23,1.4864059864237243e-15,4.082075065270365e-23,17.0,4.476892930445805e-12,(v2/(5.18e-18-(v3/(-8.31*v1))))
1114.4441590309143,3.772482409025334e-15,13.0,0.0,3106.0,-1.0,true,2.000888343900442e-11,1.8747809956176594e-15,2.0,((v2+(-0.900206459371813*v2))*((83.3120054430824*v1)/v3)),-1.0,2.956784463577878e-23,1.276226484187472e-15,2.956784463577878e-23,36.0,3.733428381262153e-12,((v2+(-0.9*v2))*((83.3*v1)/v3))
1334.4287049770355,9.720060264981138e-14,16.0,0.0,2109.0,-1.0,true,1.8189894035458565e-11,1.7399147840955596e-15,3.0,(-4.32244621081202e-12+(v2*(v1/((0.120279047389944*v3)+(9.25556229402117e-18*v1))))),-1.0,2.899203591803333e-23,4.791260903514127e-15,2.899203591803333e-23,28.0,3.6258995805837913e-12,(-4.32e-12+(v2*(v1/((0.12*v3)+(9.26e-18*v1)))))
1655.870551109314,8.701152117404081e-14,17.0,0.0,659.0,-1.0,true,2.3646862246096134e-11,1.8374979533314124e-15,4.0,(-4.3224024956909295e-12+(v2/(5.67740449647802e-18-(v3/(-1.38563932221886e-13-(8.31400000000001*v1)))))),-1.0,2.863203430040738e-23,4.338690946825702e-15,2.863203430040738e-23,22.0,3.107913926214678e-12,(-4.32e-12+(v2/(5.68e-18-(v3/(-1.39e-13-(8.31*v1))))))
1396.6942789554596,4.593173236696578e-14,18.0,0.0,1830.0,-1.0,true,2.000888343900442e-11,1.9547630547741587e-15,3.0,(-2.06662691462069e-12+(v2*((v1*pow2(pow3((1.42331710965471-(4.4782873622878795e-18*v1)))))/v3))),-1.0,2.5741311363024698e-23,2.7761097554846116e-15,2.5741311363024698e-23,524296.0,3.457974647365821e-12,(-2.07e-12+(v2*((v1*pow2(pow3((1.42-(4.48e-18*v1)))))/v3)))
