time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.409960985183716,1.0,0.0,6.125,5.36903866125e8,0.5,1624.8194320035768,6.822306408413566e6,11047.730770978094,-0.9651658652593667,0.49217855132613664,0.7381612595555644,0.9823165897286922,6.822306408413566e6,-0.8976640711902113,10.0
18.479789972305298,14.0,3.7142857142857144,5.714285714285714,7.285714285714286,1.0,3.912485150673698e-12,6.131071215733559e-23,3.092281986027956e-11,-1.0,1.043488248825064e-15,1.6947043173256266e-15,2.964663553448764e-15,6.131071215733559e-23,-1.0,6.0
23.56920599937439,34.0,7.222222222222222,7.444444444444445,11.0,1.3333333333333333,3.8028247217880565e-12,4.791341377694933e-23,2.546585164964199e-11,-1.0,1.0257606212354191e-15,1.5987000450320415e-15,2.8848394892546667e-15,4.791341377694933e-23,-1.0,6.0
28.66728711128235,62.0,24.545454545454547,10.181818181818182,169.36363636363637,1.4545454545454546,3.5958199381032803e-12,3.688022592733059e-23,2.1827872842550278e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.688022592733059e-23,-1.0,6.0
33.813596963882446,91.0,37.5,12.875,127.5625,1.6875,3.353524865209086e-12,3.685265324024549e-23,2.1827872842550278e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.685265324024549e-23,-1.0,7.0
38.95526695251465,120.0,47.07692307692308,12.23076923076923,70.15384615384616,1.6923076923076923,3.522870883898577e-12,3.6722510964997384e-23,2.1827872842550278e-11,-1.0,1.023810378518618e-15,1.7073593856515903e-15,2.8848394892546667e-15,3.6722510964997384e-23,-1.0,6.0
44.07365894317627,149.0,63.54545454545455,7.545454545454546,13.090909090909092,1.2727272727272727,3.66403204073625e-12,2.9228482143788305e-23,1.6370904631912708e-11,-1.0,1.023810378518618e-15,1.7239246927602462e-15,2.8848394892546667e-15,2.9228482143788305e-23,-1.0,6.0
49.13851714134216,178.0,75.33333333333333,8.083333333333334,15.833333333333334,1.3333333333333333,3.66403204073625e-12,2.9228482143788305e-23,1.6370904631912708e-11,-1.0,1.023810378518618e-15,1.7239246927602462e-15,2.8848394892546667e-15,2.9228482143788305e-23,-1.0,6.0
54.199774980545044,207.0,93.61538461538461,8.923076923076923,19.0,1.5384615384615385,3.66403204073625e-12,2.5927729923436733e-23,1.6370904631912708e-11,-1.0,1.023810378518618e-15,1.7239246927602462e-15,2.8848394892546667e-15,2.5927729923436733e-23,-1.0,6.0
59.24348998069763,235.0,100.92307692307692,8.923076923076923,19.153846153846153,1.5384615384615385,3.66403204073625e-12,2.5927729923436733e-23,1.6370904631912708e-11,-1.0,1.023810378518618e-15,1.7239246927602462e-15,2.8848394892546667e-15,2.5927729923436733e-23,-1.0,6.0
64.36723899841309,263.0,124.16666666666667,8.416666666666666,18.666666666666668,1.5,3.66403204073625e-12,2.5927729923436733e-23,1.6370904631912708e-11,-1.0,1.023810378518618e-15,1.7239246927602462e-15,2.8848394892546667e-15,2.5927729923436733e-23,-1.0,6.0
69.40371513366699,289.0,141.75,8.416666666666666,18.666666666666668,1.5,3.66403204073625e-12,2.5927729923436733e-23,1.6370904631912708e-11,-1.0,1.023810378518618e-15,1.7239246927602462e-15,2.8848394892546667e-15,2.5927729923436733e-23,-1.0,6.0
74.49086809158325,316.0,143.91666666666666,8.416666666666666,19.583333333333332,1.5,3.66403204073625e-12,2.5927729923436733e-23,1.6370904631912708e-11,-1.0,1.0453997632575236e-15,1.5987000450320415e-15,2.964663553448764e-15,2.5927729923436733e-23,-1.0,6.0
80.65523505210876,344.0,134.30769230769232,9.461538461538462,22.615384615384617,1.7692307692307692,3.147467471838657e-12,2.5167658444361035e-23,1.6370904631912708e-11,-1.0,1.0453997632575236e-15,1.5987000450320415e-15,2.964663553448764e-15,2.5167658444361035e-23,-1.0,6.0
85.69216203689575,373.0,171.0,9.083333333333334,20.666666666666668,1.75,3.147467471838657e-12,2.5167658444361035e-23,1.6370904631912708e-11,-1.0,1.0453997632575236e-15,1.5987000450320415e-15,2.964663553448764e-15,2.5167658444361035e-23,-1.0,6.0
90.77665615081787,401.0,184.23076923076923,9.153846153846153,1.382840872971012e307,1.6923076923076923,3.147467471838657e-12,2.5167658444361035e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.5167658444361035e-23,-1.0,6.0
95.88556909561157,429.0,212.23076923076923,9.153846153846153,1.382840872971012e307,1.6923076923076923,3.147467471838657e-12,2.5167658444361035e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.5167658444361035e-23,-1.0,6.0
101.05417203903198,457.0,223.0,9.153846153846153,1.382840872971012e307,1.6923076923076923,3.147467471838657e-12,2.5167658444361035e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.5167658444361035e-23,-1.0,6.0
106.11339592933655,484.0,250.0,9.153846153846153,1.382840872971012e307,1.6923076923076923,3.147467471838657e-12,2.5167658444361035e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.5167658444361035e-23,-1.0,6.0
111.22517704963684,511.0,257.92857142857144,9.5,1.2840665249016541e307,1.7142857142857142,3.147467471838657e-12,2.5167658444361035e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.5167658444361035e-23,-1.0,6.0
116.32048892974854,538.0,269.7857142857143,9.5,1.2840665249016541e307,1.7142857142857142,3.147467471838657e-12,2.5167658444361035e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.5167658444361035e-23,-1.0,6.0
121.38758492469788,565.0,296.7857142857143,9.5,1.2840665249016541e307,1.7142857142857142,3.147467471838657e-12,2.5167658444361035e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.5167658444361035e-23,-1.0,6.0
126.5609679222107,592.0,291.0,9.5,1.2840665249016541e307,1.7142857142857142,3.147467471838657e-12,2.5167658444361035e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.5167658444361035e-23,-1.0,6.0
131.66765093803406,619.0,298.06666666666666,10.866666666666667,1.1984620899082106e307,1.9333333333333333,2.984042642613834e-12,2.469010435080849e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.469010435080849e-23,-1.0,6.0
136.80244612693787,645.0,324.06666666666666,10.866666666666667,1.1984620899082106e307,1.9333333333333333,2.984042642613834e-12,2.469010435080849e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.469010435080849e-23,-1.0,6.0
141.94696712493896,671.0,350.06666666666666,10.866666666666667,1.1984620899082106e307,1.9333333333333333,2.984042642613834e-12,2.469010435080849e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.469010435080849e-23,-1.0,6.0
147.08684992790222,697.0,376.06666666666666,10.866666666666667,1.1984620899082106e307,1.9333333333333333,2.984042642613834e-12,2.469010435080849e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.469010435080849e-23,-1.0,6.0
152.19358801841736,722.0,401.06666666666666,10.866666666666667,1.1984620899082106e307,1.9333333333333333,2.984042642613834e-12,2.469010435080849e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.469010435080849e-23,-1.0,6.0
157.30635595321655,747.0,426.06666666666666,10.866666666666667,1.1984620899082106e307,1.9333333333333333,2.984042642613834e-12,2.469010435080849e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.469010435080849e-23,-1.0,6.0
162.49599194526672,772.0,438.85714285714283,10.928571428571429,25.142857142857142,2.0,2.984042642613834e-12,2.469010435080849e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.469010435080849e-23,-1.0,6.0
167.6845440864563,797.0,463.85714285714283,10.928571428571429,25.142857142857142,2.0,2.984042642613834e-12,2.469010435080849e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.469010435080849e-23,-1.0,6.0
172.74154996871948,821.0,432.7142857142857,10.928571428571429,25.142857142857142,2.0,2.984042642613834e-12,2.469010435080849e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.469010435080849e-23,-1.0,6.0
177.9047429561615,846.0,441.57142857142856,10.714285714285714,24.214285714285715,2.0,3.133256617123455e-12,2.4097749328166755e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.4097749328166755e-23,-1.0,6.0
182.92389702796936,870.0,465.57142857142856,10.714285714285714,24.214285714285715,2.0,3.133256617123455e-12,2.4097749328166755e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.4097749328166755e-23,-1.0,6.0
187.95621395111084,895.0,490.57142857142856,10.714285714285714,24.214285714285715,2.0,3.133256617123455e-12,2.4097749328166755e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.4097749328166755e-23,-1.0,6.0
193.11805510520935,921.0,516.5714285714286,10.714285714285714,24.214285714285715,2.0,3.133256617123455e-12,2.4097749328166755e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.4097749328166755e-23,-1.0,6.0
198.16335201263428,946.0,506.0,11.0,25.333333333333332,2.0,3.133256617123455e-12,2.4097749328166755e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.4097749328166755e-23,-1.0,6.0
203.3491289615631,971.0,531.0,11.0,25.333333333333332,2.0,3.133256617123455e-12,2.4097749328166755e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.4097749328166755e-23,-1.0,6.0
208.47383213043213,996.0,556.0,11.0,25.333333333333332,2.0,3.133256617123455e-12,2.4097749328166755e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.4097749328166755e-23,-1.0,6.0
213.4994170665741,1021.0,581.0,11.0,25.333333333333332,2.0,3.133256617123455e-12,2.4097749328166755e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.4097749328166755e-23,-1.0,6.0
218.53097105026245,1046.0,606.0,11.0,25.333333333333332,2.0,3.133256617123455e-12,2.4097749328166755e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.4097749328166755e-23,-1.0,6.0
223.64009594917297,1071.0,631.0,11.0,25.333333333333332,2.0,3.133256617123455e-12,2.4097749328166755e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.4097749328166755e-23,-1.0,6.0
228.7873101234436,1096.0,656.0,11.0,25.333333333333332,2.0,3.133256617123455e-12,2.4097749328166755e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.4097749328166755e-23,-1.0,6.0
233.79212403297424,1121.0,629.7333333333333,11.0,23.866666666666667,2.0,3.133256617123455e-12,2.4097749328166755e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.4097749328166755e-23,-1.0,6.0
