time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.66461992263794,16.013253610153463,2.0,0.0,5501.0,-0.3912303982179758,true,2.0927756731660994,2.3638300959524536,1.0,0.884719350033994,-1.1102230246251565e-16,1.5971062998764523,3.05938783891069,1.5971062998764523,1.0,1.0843805526703139,0.885
12.343577861785889,1.0274749152869265,5.0,0.0,5502.0,-1.0,true,1.1606173995072335,0.8932716076541612,1.0,exp((v1-4.73452189948371)),-0.6472958046000354,0.5633060924661387,0.6965686626936467,0.5633060924661387,8.0,0.6551285957521338,exp((v1-4.73))
15.031763792037964,1.0274749152332712,5.0,0.0,5494.0,-1.0,true,1.1606174004441008,0.8932716078625895,1.0,(0.00878664871182882*exp(v1)),-0.6472958046000354,0.5633060924661387,0.6965686627979921,0.5633060924661387,5.0,0.6551285953848713,(0.00879*exp(v1))
51.10961699485779,1.0274749152382863,5.0,0.0,5375.0,-1.0,true,1.1606174003565333,0.8932716078431081,1.0,exp((-4.73452190125407+v1)),-0.6472958046000354,0.5633060924661387,0.696568662788239,0.5633060924661387,8.0,0.6551285954191988,exp((-4.73+v1))
72.83802700042725,1.0274749153143894,5.0,0.0,5303.0,-1.0,true,1.160617399027712,0.8932716075474804,1.0,(exp(v1)/113.809033437439),-0.6472958046000354,0.5633060924661387,0.6965686626402392,0.5633060924661387,5.0,0.6551285959401114,(exp(v1)/114.0)
36.11607885360718,1.8156647416832248,6.0,0.0,5429.0,-1.0,true,0.595880841976004,0.522447978543966,1.0,(v1/(7.82968867736071-v1)),-0.9243846370030844,0.12076577260981873,0.5148771443497483,0.12076577260981873,7.0,0.2875738794472709,(v1/(7.83-v1))
195.76923990249634,1.6908500428184428,8.0,0.0,4922.0,-1.0,true,0.187668474836038,0.25692168021083317,2.0,(-1.13213774247991+exp((0.240642912628064*v1))),-0.9909610218728994,0.014436208911237964,0.33842142303277584,0.014436208911237964,9.0,0.10818680302630419,(-1.13+exp((0.241*v1)))
1592.433275938034,1.6908500430901607,8.0,0.0,655.0,-1.0,true,0.1876684748432047,0.2569216802109902,2.0,(exp((v1/4.15553480905065))-1.13213774247275),-0.9909610218728994,0.014436208911237964,0.3384214230660094,0.014436208911237964,9.0,0.10818680302399665,(exp((v1/4.16))-1.13)
438.47806000709534,1.6908500443362369,9.0,0.0,4158.0,-1.0,true,0.1876684749160451,0.25692168021258593,2.0,(pow3(exp((0.0802143042090718*v1)))-1.1321377423999),-0.9909610218728994,0.014436208911237916,0.3384214232485557,0.014436208911237916,257.0,0.10818680302666174,(pow3(exp((0.0802*v1)))-1.13)
1514.166559934616,1.6908500428144035,10.0,0.0,901.0,-1.0,true,0.18766847483683113,0.25692168021085054,2.0,(-1.13213774247912+pow2(pow3(exp((0.0401071521045459*v1))))),-0.9909610218728995,0.014436208911237775,0.33842142303295947,0.014436208911237775,1.157920892373162e77,0.10818680302663562,(-1.13+pow2(pow3(exp((0.0401*v1)))))
160.7182958126068,1.450366557381603,11.0,0.0,5032.0,-1.0,true,0.18186461565599477,0.2203985799119049,3.0,(-1.06962766566615+exp((-0.0707593622353578+(0.250620453593685*v1)))),-0.991429217782989,0.013688450273657431,0.2982521342251365,0.013688450273657431,17.0,0.10334855620728695,(-1.07+exp((-0.0708+(0.251*v1))))
1593.5499629974365,0.8891569870812303,12.0,0.0,652.0,-1.0,true,0.07034935962507938,0.08575907713351506,3.0,(-1.15222689088194+log((exp((v1/1.47038132713295))--1.20946427424735))),-0.9991643015069632,0.0013346993280262734,0.14691414863096988,0.0013346993280262734,513.0,0.0304606445054945,(-1.15+log((exp((v1/1.47))--1.21)))
1656.3938188552856,0.1412157084484302,13.0,0.0,456.0,-1.0,true,0.056370477129009,0.06001650086077086,3.0,(log(pow2((exp((0.447932627630672*v1))--2.26195705503318)))-2.63929923354402),-0.9993457668809339,0.0010448798360482338,0.04749121547249438,0.0010448798360482338,1.3407807929942597e154,0.02659859739405508,(log(pow2((exp((0.448*v1))--2.26)))-2.64)
563.6692259311676,0.5564322646345825,14.0,0.0,3771.0,-1.0,true,0.028935464243691512,0.03886341335970644,4.0,((-51.2749253323913/(exp((0.435140163731287*v1))--8.10624935296266))--5.33574337083836),-0.9997992045841926,0.00032069162357238596,0.08668726352920009,0.00032069162357238596,11.0,0.014837460565003218,((-51.3/(exp((0.435*v1))--8.11))--5.34)
1584.3122069835663,0.5204321670803146,15.0,0.0,680.0,-1.0,true,0.03133087075969132,0.033609313313205075,4.0,(-0.986685546098084+exp((1.71556126191125-pow2(((0.144853441787915*v1)-1.45022862811831))))),-0.9998140337064861,0.00029700793893557736,0.07645897929030396,0.00029700793893557736,131073.0,0.012398960361121893,(-0.987+exp((1.72-pow2(((0.145*v1)-1.45)))))
1786.8745639324188,0.5182911917210363,16.0,0.0,43.0,-1.0,true,0.02865596669761661,0.03412413019478548,4.0,(pow2((exp((pow2((9.31318328162259-v1))/-46.6522083263841))--2.11333836933272))-5.45366393397123),-0.9998216581166909,0.0002848309453648111,0.07651332560270538,0.0002848309453648111,2.6815615859885194e154,0.012301979450897848,(pow2((exp((pow2((9.31-v1))/-46.7))--2.11))-5.45)
451.047837972641,0.5079600441213327,17.0,0.0,4119.0,-1.0,true,0.02904154043524454,0.033438772451659785,4.0,(exp((36.2835401579759/(v1+pow2((47.1638674997178/(5.52614480309841+v1))))))-1.951569269513),-0.9998254088458783,0.00027884063215040383,0.07489135806273972,0.00027884063215040383,524289.0,0.012122720652071258,(exp((36.3/(v1+pow2((47.2/(5.53+v1))))))-1.95)
1588.9293849468231,0.3067983137282639,18.0,0.0,666.0,-1.0,true,0.029227570804715608,0.018866692335227652,5.0,(-1.90159399955744+sqrt_abs((0.836314059399532-(-2645.6741194187/(-83.084362750189-pow3((8.9009592093801-v1))))))),-0.9998537701756645,0.00023354457367606214,0.048232183732969454,0.00023354457367606214,2049.0,0.012076294961042396,(-1.9+sqrt_abs((0.836-(-2650.0/(-83.1-pow3((8.9-v1)))))))
1611.820681810379,0.352861640308107,19.0,0.0,595.0,-1.0,true,0.024154351255315953,0.023952240802423218,5.0,((-990.200780572955/((-1940.59041012479/(v1--1.94628337954254))-pow3((7.78181116443921-v1))))-0.986570885626634),-0.9998725894188398,0.00020348824184187223,0.05333174288554369,0.00020348824184187223,14.0,0.010928758983967165,((-990.0/((-1940.0/(v1--1.95))-pow3((7.78-v1))))-0.987)
1199.8446588516235,0.10547608322432427,20.0,0.0,1871.0,-1.0,true,0.024874750806501478,0.016728972875199425,4.0,((-1.01497254245368+(exp(((v1*(20.2752927917089-v1))/26.6055115981735))-v1))/(v1--0.0468339322514064)),-0.9998959138700108,0.00016623661393564204,0.02014337804976249,0.00016623661393564204,778.0,0.009453173349947983,((-1.01+(exp(((v1*(20.3-v1))/26.6))-v1))/(v1--0.0468))
805.7133629322052,0.27382403959013357,21.0,0.0,3046.0,-1.0,true,0.02115806368014611,0.018834341755037926,5.0,(-394.910911731202/((873.334220041824/(-0.636679458373539-v1))-((3023.974184236/(exp(v1)-2.1612900638539))-v1))),-0.9998960522706279,0.00016601557343801532,0.04371266313684742,0.00016601557343801532,13.0,0.010632166134015828,(-395.0/((873.0/(-0.637-v1))-((3020.0/(exp(v1)-2.16))-v1)))
1286.7905509471893,0.021890191795685483,22.0,0.0,1604.0,-1.0,true,0.021096263865871268,0.014029390965028813,6.0,(5.30097588040097+(-51.892828534598/(exp(((v1+(-0.0346097884364478/(0.699768610590816-v1)))/2.27200413091869))--8.25307075182164))),-0.9999186883344664,0.00012986337327716536,0.008075368099509234,0.00012986337327716536,131.0,0.007790019865460812,(5.3+(-51.9/(exp(((v1+(-0.0346/(0.7-v1)))/2.27))--8.25)))
