time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
24.987205982208252,8.343015685512421,1.0,3.0,5697.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
17.85875105857849,4.177721308720429e14,2.0,0.0,5724.0,-0.3110855084191276,true,4.5010058979667645e27,1.033129737099602e11,1.0,2.41873255683285e26,0.0016817093912122605,7.330089229970202e53,2.2041642928162465e13,7.330089229970202e53,1.0,3.817963833650045e26,2.42e26
14.193631887435913,2.805142582485325e13,5.0,0.0,5736.0,-0.6533926585094549,true,3.75285714202795e27,1.8015275458269928e10,1.0,(3.77720936248642e31/sqrt_abs(v1)),-0.15345457978633414,6.194835554260176e53,1.8873903270080386e12,6.194835554260176e53,5.0,3.740237744995606e26,(3.78e31/sqrt_abs(v1))
16.992048025131226,2.379483174395091e6,6.0,0.0,5728.0,-0.9092324805339266,true,2.1053835057649658e27,37578.787085212825,1.0,(5.41783145911223e7/(v1/v3)),-0.7066480713401981,2.14668571133946e53,144334.29217646577,2.14668571133946e53,6.0,1.5259599959879854e26,(5.42e7/(v1/v3))
29.768823862075806,2.3794831743949205e6,6.0,0.0,5678.0,-0.9092324805339266,true,2.1053835057648138e27,37578.78708521013,1.0,(5.41783145911184e7*(v3/v1)),-0.7066480713401981,2.14668571133946e53,144334.29217645538,2.14668571133946e53,6.0,1.5259599959880239e26,(5.42e7*(v3/v1))
19.591436862945557,2166.8594425139395,7.0,0.0,5715.0,-0.8914349276974416,true,6.811948971532666e26,0.9998486567698748,1.0,(1.55585000143652e26/(pow3(v1)/v3)),-0.9678452490835207,2.3530148466872584e52,102.06809909686898,2.3530148466872584e52,10.0,4.693902346649706e25,(1.56e26/(pow3(v1)/v3))
37.6130268573761,4.5038336503265464e-15,9.0,0.0,5647.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,1.0,(v3/((pow2(v1)/v2)/6.67408000000001e-11)),-1.0,2.8412367317400017e22,1.4761847712702924e-15,2.8412367317400017e22,21.0,5.247648768806281e10,(v3/((pow2(v1)/v2)/6.67e-11))
23.058811902999878,4.316173914896274e-15,10.0,0.0,5705.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735459354452e22,1.3361473053916723e-15,2.052735459354452e22,27.0,3.8535616108302895e10,(v3*((6.67e-11/(v1/v2))/v1))
32.63057494163513,4.316173914896274e-15,13.0,0.0,5667.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/((pow2(v1)/v1)/v2))/v1)),-1.0,2.0521359401244105e22,1.3291884393870696e-15,2.0521359401244105e22,83.0,3.846399836963623e10,(v3*((6.67e-11/((pow2(v1)/v1)/v2))/v1))
60.649746894836426,4.5038336503265464e-15,14.0,0.0,5549.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1)),-1.0,1.910464944821024e22,1.3564502228521975e-15,1.910464944821024e22,96.0,4.0754612373394844e10,(6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))
218.90090799331665,2.4797482683083396e-11,15.0,1.0,4972.0,-1.0,true,4.12316860416e11,1.910102688788463e-13,2.0,(v3*(((((v1+v2)/1.49833385275574e10)--82.5480108113063)/v1)/v1)),-1.0,1.3061739382050684e22,1.7805077804146524e-12,1.3061739382050684e22,55.0,3.881100267869937e10,(v3*(((((v1+v2)/1.5e10)--82.5)/v1)/v1))
279.7115888595581,4.5038336503265464e-15,15.0,0.0,4772.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,2.0,(6.67408000000001e-11*((v2*(v3/(v1+(151.386037553255/v1))))/v1)),-1.0,1.848141850635315e22,1.3813978446047731e-15,1.848141850635315e22,48.0,4.086191723152401e10,(6.67e-11*((v2*(v3/(v1+(151.0/v1))))/v1))
142.40407299995422,4.5038336503265464e-15,17.0,0.0,5244.0,-1.0,true,4.81036337152e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*((v2*(v3/(v1+(v2/(v1/3.31709844924954e-26)))))/v1)),-1.0,8.564448892326894e21,1.3386971956904138e-15,8.564448892326894e21,80.0,2.4827372659790672e10,(6.67e-11*((v2*(v3/(v1+(v2/(v1/3.3200000000000004e-26)))))/v1))
