time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0097858905792,1.7520707853140574e7,4.0,0.0,0.0,-0.732146829810901,true,4.709847200672056e27,183701.40472207352,1.0,(0.000351106052420118*v3),0.03202021687670453,7.55209983961579e53,1.0651129668627335e6,7.55209983961579e53,3.0,2.014068195062511e26,(0.000351*v3)
1800.1272439956665,2.3791380993147087e6,9.0,1.0,0.0,-0.9092324805339266,true,2.1050695727130974e27,37573.38677709216,1.0,(v3*(5.41705821617075e7/(v1+sqrt_abs(v1)))),-0.7066398881921705,2.1467455938397215e53,144313.38502721622,2.1467455938397215e53,15.0,1.526063213203153e26,(v3*(5.42e7/(v1+sqrt_abs(v1))))
1799.9001529216766,6.32140789479248e7,13.0,4.0,0.0,-0.689432703003337,true,4.7146726542267483e27,315943.58845559537,2.0,((v3-v1)*((1.67314597641104e12+v1)/(5.58544958231605e15+v1))),0.03178697820207521,7.550393049643602e53,2.9594575450239726e6,7.550393049643602e53,41.0,1.9853136684849896e26,((v3-v1)*((1.67e12+v1)/(5.59e15+v1)))
1799.9738590717316,6.3214078971595846e7,13.0,4.0,0.0,-0.689432703003337,true,4.7146726542267483e27,315943.588455599,2.0,((v1+v3)*((1.67314597641104e12+v1)/(5.58544958231605e15+v1))),0.03178697820207521,7.550393049643602e53,2.95945754590706e6,7.550393049643602e53,41.0,1.9853136684849896e26,((v1+v3)*((1.67e12+v1)/(5.59e15+v1)))
1799.8727560043335,0.9999999995710842,17.0,0.0,0.0,-0.9256952169076752,true,4.742877823104657e27,0.9999998865425075,3.0,(v3*(((2.99666770551147e10/v1)-4.77803856687261e-10)/(v1+(0.0563157939655357/sqrt_abs(v1))))),0.05843688139612668,7.745411254080208e53,0.9994184154879108,7.745411254080208e53,59.0,2.0679275337846156e26,(v3*(((3.0e10/v1)-4.78e-10)/(v1+(0.0563/sqrt_abs(v1)))))
1799.3708429336548,2.2477442637119084e-11,17.0,1.0,2.0,-1.0,true,3.298534883328e12,3.5548993174918017e-13,2.0,(v3*(((((v2+v1)/7.49166926377868e9)/v1)--8.90098273791877e-10)/(v1+v1))),-1.0,3.7232547456399387e23,1.364250687470585e-12,3.7232547456399387e23,99.0,1.4154016783752628e11,(v3*(((((v2+v1)/7.49e9)/v1)--8.9e-10)/(v1+v1)))
1799.9268958568573,9.411085947313137e-11,18.0,0.0,0.0,-1.0,true,6.8719476736e11,1.48749894309516e-12,3.0,(v3*((2.14279130784494e-9+(((v2+v2)/2.99666770551147e10)/v1))/(-3.18907360875742e-7+v1))),-1.0,2.374050143407177e22,5.7097720180088114e-12,2.374050143407177e22,75.0,4.357767074078395e10,(v3*((2.14e-9+(((v2+v2)/3.0e10)/v1))/(-3.19e-7+v1)))
1798.8526899814606,1.192481650031342e-10,20.0,1.0,3.0,-1.0,true,2.199023255552e12,1.882453853673244e-12,3.0,(v3*((-5.56380308595649e-9+(((v1+(-0.0326706665046246+v2))/7.49166926377867e9)/v1))/(v1+v1))),-1.0,1.773884998949538e23,7.233330508793731e-12,1.773884998949538e23,115.0,1.1080686530399068e11,(v3*((-5.56e-9+(((v1+(-0.0327+v2))/7.49e9)/v1))/(v1+v1)))
1799.8718559741974,1.0007735106022577e-5,20.0,1.0,0.0,-1.0,true,1.7839010736811016e19,6.215949362975775e-9,2.0,(v3*((((v2+(v3/v1))/1.49833385782044e10)/v1)/(v1+(2.03496935467834e6/sqrt_abs(v1))))),-1.0,1.9897231559029334e37,3.514818433317162e-7,1.9897231559029334e37,241.0,1.372764248119241e18,(v3*((((v2+(v3/v1))/1.5e10)/v1)/(v1+(2.03e6/sqrt_abs(v1)))))
1799.8888809680939,3.246859118989496e-13,20.0,0.0,0.0,-1.0,true,5.49755813888e11,1.479482848179837e-15,3.0,(v3*((((v2+(v3*(3.23044933117702e-8/v1)))/1.49833385275573e10)/v1)/(1.89739213971223e-6+v1))),-1.0,1.0607118286757535e22,1.2127649724498948e-14,1.0607118286757535e22,129.0,2.5685877148302864e10,(v3*((((v2+(v3*(3.23e-8/v1)))/1.5e10)/v1)/(1.9e-6+v1)))
1799.8918900489807,8.711211093419425e-10,20.0,2.0,0.0,-1.0,true,1.099511627776e12,7.340758599709374e-12,3.0,((v3-v1)*((1.97683887580646e-8+(((v2+v1)/1.49833385275573e10)/v1))/(9.76829052574678e-7+v1))),-1.0,7.43850825149856e22,4.196310288919277e-11,7.43850825149856e22,149.0,1.0200054038956827e11,((v3-v1)*((1.98e-8+(((v2+v1)/1.5e10)/v1))/(9.77e-7+v1)))
1799.6351809501648,2.3005051181912655e-11,20.0,0.0,1.0,-1.0,true,4.12316860416e11,3.627266900991948e-13,3.0,(v3*((-5.237987097605621e-10+(((v2+(v3*(1.55014311483699e-8/v1)))/1.49833385275574e10)/v1))/v1)),-1.0,9.654644960360527e21,1.3903857185299458e-12,9.654644960360527e21,91.0,3.1800669101731766e10,(v3*((-5.24e-10+(((v2+(v3*(1.55e-8/v1)))/1.5e10)/v1))/v1))
1799.336844921112,8.736899240479829e-10,20.0,1.0,2.0,-1.0,true,1.099511627776e12,1.3799613023378116e-11,3.0,(v3*(((((v2+(v2+v1))/2.99666770551147e10)/v1)--1.98595988341712e-8)/(9.59273680596902e-7+v1))),-1.0,7.438511650326722e22,5.299765988785666e-11,7.438511650326722e22,99.0,1.0199174847195604e11,(v3*(((((v2+(v2+v1))/3.0e10)/v1)--1.99e-8)/(9.59e-7+v1)))
