max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
164.12401460124354,1.0,0,3505.0,-0.35082112603751253,true,46824.49891675904,4.719667735377506,1.0,7044.07632246026,0.005830533778649061,1.3752351092027512e8,8.76032167776426,1.3752351092027512e8,1.0,7039.607792309715,7040.0
1.877015788866796,2.0,0,4232.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
32.962314455982316,3.0,0,3849.0,-0.7704115684093437,true,22593.57609611878,1.0193399757548727,1.0,(136535.685462333/v3),-0.7127404365864483,3.927594398794698e7,1.8766387366557151,3.927594398794698e7,3.0,3305.7723688501887,(137000.0/v3)
0.3925385563725222,5.0,0,1903.0,-0.9915461624026697,true,2553.6722642167897,0.24847379843048847,1.0,(v1*(2294.78705064328/v3)),-0.9920296360562827,1.08975855876493e6,0.1901387275352396,1.08975855876493e6,7.0,741.0598898214448,(v1*(2290.0/v3))
0.2729521352686727,7.0,0,2646.0,-0.9955506117908788,true,1670.0192850411586,0.155509402305684,1.0,(v2/(0.14222244548772*(v3/v1))),-0.9977905245563395,302093.4542152015,0.11975622703237315,302093.4542152015,13.0,380.0881772774735,(v2/(0.142*(v3/v1)))
0.22452119207311053,8.0,0,2282.0,-0.9946607341490545,true,1169.1456418859852,0.13293188913895554,1.0,(v1*(pow2((-0.14625179404425*v2))/v3)),-0.9983775519440068,221831.357721608,0.09230038979447157,221831.357721608,35.0,336.20371537491883,(v1*(pow2((-0.146*v2))/v3))
0.16598193542664966,9.0,0,1244.0,-0.9955506117908788,true,860.641431432935,0.07556974532283961,2.0,((v1*(v2/-0.12051910432888))/(-0.750120921054852-v3)),-0.9994395333846516,76630.53974584995,0.06101035446846885,76630.53974584995,22.0,194.70619067949139,((v1*(v2/-0.121))/(-0.75-v3))
0.6173040816040508,11.0,0,3301.0,-0.9955506117908788,true,868.788240874359,0.08021602319357829,3.0,(((0.944633732576488+v1)*(v2/-0.12286790260539))/(-0.71518030545986-v3)),-0.9995139000282374,66462.66197935262,0.0774053443237744,66462.66197935262,31.0,172.96753295554456,(((0.945+v1)*(v2/-0.123))/(-0.715-v3))
0.1652255548987807,13.0,0,2028.0,-0.9955506117908788,true,858.4630561150952,0.07685407272482886,4.0,(-27.4825622354526+(v2*((v1--0.969656822476613)*(8.21091176669392/(0.755804788057651+v3))))),-0.9995163929927048,66121.80811317956,0.05693735586882077,66121.80811317956,28.0,170.92216849925336,(-27.5+(v2*((v1--0.97)*(8.21/(0.756+v3)))))
0.8157963542724407,14.0,0,133.0,-0.996440489432703,true,846.6339105232428,0.08523363800241181,3.0,(((1.24352448223073+v1)*(v2/-0.12260346984791))/((-0.0412856221158375*sqrt_abs(v2))-v3)),-0.9995174654632974,65975.17315200118,0.08906274115512645,65975.17315200118,71.0,175.52519334103036,(((1.24+v1)*(v2/-0.123))/((-0.0413*sqrt_abs(v2))-v3))
