time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.975940942764282,1.0,0.0,8.266666666666667,30653.133333333335,1.0666666666666667,0.08009232581012435,0.01188529088231719,0.3115686774253845,-0.7785782855980662,0.4588439390488994,0.6249473691675166,1.0,0.01188529088231719,-0.9479658224219956,22.0
18.598165035247803,6.0,1.25,7.0,13.625,1.25,0.037411828822887155,0.002028142417014314,0.13656467676946493,-0.9622159208829529,0.20528251460485658,0.3115451687695267,0.615097353062025,0.002028142417014314,-0.988504118855366,7.0
23.791900157928467,14.0,5.6,7.6,24.9,1.2,0.037411828822887155,0.002028142417014314,0.13656467676946493,-0.9622159208829529,0.20528251460485658,0.19667921737008492,0.615097353062025,0.002028142417014314,-0.988504118855366,7.0
29.1057550907135,21.0,8.692307692307692,8.846153846153847,54.61538461538461,1.3846153846153846,0.02462369245216477,0.0010432199319178413,0.1058768786086361,-0.9805649228015796,0.13297140016598202,0.1753308092914015,0.5612228793020168,0.0010432199319178413,-0.9956311481116079,7.0
34.80272698402405,29.0,8.090909090909092,11.090909090909092,18.0,1.8181818181818181,0.02462369245216477,0.0010432199319178413,0.10815420682871979,-0.9805649228015796,0.13297140016598202,0.1753308092914015,0.40437483295903504,0.0010432199319178413,-0.9967293714637027,4.0
40.61324906349182,36.0,8.933333333333334,11.866666666666667,25.733333333333334,1.9333333333333333,0.007737260637216461,9.205480325609994e-5,0.023185564631450772,-0.9982850287336068,0.045002537554527884,0.06205278059840447,0.18799836488986846,9.205480325609994e-5,-0.9990081432693478,4.0
45.752702951431274,40.0,11.333333333333334,11.666666666666666,27.133333333333333,1.8,0.007737260637216461,9.205480325609994e-5,0.023185564631450772,-0.9982850287336068,0.045002537554527884,0.06205278059840447,0.18799836488986846,9.205480325609994e-5,-0.9990081432693478,4.0
51.17976117134094,46.0,12.3125,11.75,38.8125,1.625,0.0033852975199456094,2.6681313658085725e-5,0.022071035809308248,-0.9995029299433085,0.0173360307346759,0.02505081307861811,0.14371738414466584,2.6681313658085725e-5,-0.9992778043571358,4.0
56.98356795310974,52.0,13.866666666666667,11.333333333333334,24.733333333333334,1.5333333333333334,0.0013902223044964374,3.475741000032529e-6,0.007021262406403883,-0.9999352473121049,0.006914768272411252,0.010755121346608698,0.022428620063625476,3.475741000032529e-6,-0.9999140854350301,4.0
62.74832797050476,58.0,14.529411764705882,11.529411764705882,31.294117647058822,1.588235294117647,0.001390222304409116,3.475740999969366e-6,0.007021262413015705,-0.9999352473121061,0.006914768272382082,0.01075512134725308,0.022428620092199078,3.475740999969366e-6,-0.9999153704339012,4.0
