max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.38206762465325805,1.0,0,2800.0,100.0,true,15.314618240358108,0.22549207863017467,1.0,-24.7689095232328,0.0009712617583672589,24.808017452770688,0.15949589084715501,24.808017452770688,1.0,3.9634166746068558,-24.8
0.38205107134323085,1.0,0,2539.0,100.0,true,15.313954725296053,0.22549811916217327,1.0,-24.7695730382949,0.0009795868947963804,24.80822378250034,0.15950512424054838,24.80822378250034,1.0,3.9635395477664956,-24.8
0.38211672134910796,1.0,0,1045.0,100.0,true,15.316586209129309,0.2254741625661477,1.0,-24.7669415544616,0.0009467785687236052,24.807410662726674,0.15946850483756833,24.807410662726674,1.0,3.9630522359455225,-24.8
0.3820930742990583,1.0,0,508.0,100.0,true,15.315638351942116,0.22548279170208863,1.0,-24.7678894116488,0.0009585316967886115,24.80770195161508,0.1594816951007448,24.80770195161508,1.0,3.963227765054262,-24.8
1.7526934582242828,2.0,0,2843.0,-0.9945054945054945,true,61.86472121855098,1.740535552257472,0.0,log(v1),72.60999969120346,1824.3462393015654,1.7178468542054788,1824.3462393015654,4.0,42.08878972458423,log(v1)
1339.9369490884876,2.0,0,2840.0,-0.9945054945054945,true,53709.39990024972,676.8389187417786,0.0,sqrt_abs(v1),1.2812881720552128e7,3.1755379029901916e8,414.1854840822511,3.1755379029901916e8,4.0,12006.264899134529,sqrt_abs(v1)
1.7526934582242828,2.0,0,2843.0,-0.9945054945054945,true,61.86472121855098,1.740535552257472,0.0,log(v1),72.60999969120346,1824.3462393015654,1.7178468542054788,1824.3462393015654,4.0,42.08878972458423,log(v1)
1339.9369490884876,2.0,0,2843.0,-0.9945054945054945,true,53709.39990024972,676.8389187417786,0.0,sqrt_abs(v1),1.2812881720552128e7,3.1755379029901916e8,414.1854840822511,3.1755379029901916e8,4.0,12006.264899134529,sqrt_abs(v1)
1339.9369490884876,2.0,0,2843.0,-0.9945054945054945,true,53709.39990024972,676.8389187417786,0.0,sqrt_abs(v1),1.2812881720552128e7,3.1755379029901916e8,414.1854840822511,3.1755379029901916e8,4.0,12006.264899134529,sqrt_abs(v1)
1.0437884227018168,2.0,0,978.0,100.0,true,40.91230085793641,1.0400190326794903,1.0,pow3(0.939316348519408),26.11861902543742,672.1063828508733,1.0348684755249538,672.1063828508733,2.0,25.44253204963757,pow3(0.939)
1.7526934582242828,2.0,0,2843.0,-0.9945054945054945,true,61.86472121855098,1.740535552257472,0.0,log(v1),72.60999969120346,1824.3462393015654,1.7178468542054788,1824.3462393015654,4.0,42.08878972458423,log(v1)
1.7526934582242828,2.0,0,2843.0,-0.9945054945054945,true,61.86472121855098,1.740535552257472,0.0,log(v1),72.60999969120346,1824.3462393015654,1.7178468542054788,1824.3462393015654,4.0,42.08878972458423,log(v1)
1339.9369490884876,2.0,0,2841.0,-0.9945054945054945,true,53709.39990024972,676.8389187417786,0.0,sqrt_abs(v1),1.2812881720552128e7,3.1755379029901916e8,414.1854840822511,3.1755379029901916e8,4.0,12006.264899134529,sqrt_abs(v1)
1.0437884227018168,2.0,0,978.0,100.0,true,40.91230085793641,1.0400190326794903,1.0,pow3(0.939316348519408),26.11861902543742,672.1063828508733,1.0348684755249538,672.1063828508733,2.0,25.44253204963757,pow3(0.939)
0.9988411737750608,3.0,0,10.0,-0.9945054945054945,true,22.927085369582237,0.9960293996762071,1.0,(-2.0772936078872e-8*v1),15.038456157508339,397.4962273862089,0.8340978082325241,397.4962273862089,3.0,19.49521069700965,(-2.08e-8*v1)
0.9988230612610819,3.0,0,2834.0,-0.9945054945054945,true,22.903105388585804,0.9959673389872774,1.0,(v1/-4.73987154872501e7),15.023697555218156,397.13045098764354,0.8326625299918499,397.13045098764354,3.0,19.46161549398981,(v1/-4.74e7)
0.38202440423095874,3.0,0,2712.0,100.0,true,15.312885813360918,0.22550785036062998,2.0,(-22.6981974036619+-2.0724445465681),0.0009930732719056756,24.808558028139036,0.15951999908659845,24.808558028139036,2.0,3.9637374944211503,(-22.7+-2.07)
0.9988230612610693,3.0,0,1979.0,-0.9945054945054945,true,22.9031053885691,0.9959673389872342,1.0,(v1/-4.7398715486742e7),15.023697555209289,397.1304509874239,0.8326625299908502,397.1304509874239,3.0,19.461615493966413,(v1/-4.74e7)
0.3820247661901248,3.0,0,721.0,100.0,true,15.312900321961202,0.22550771827671917,2.0,(-15.8405767004204+-8.93005074120929),0.0009928896007955768,24.808553476044207,0.15951979718671452,24.808553476044207,2.0,3.96373480764332,(-15.8+-8.93)
0.38202440474837773,3.0,0,1488.0,100.0,true,15.312885834100896,0.22550785017181663,2.0,(-2.23258770669354-22.5380542227965),0.000993073009336598,24.808558021631537,0.1595199987979835,24.808558021631537,2.0,3.9637374905804132,(-2.23-22.5)
0.9988411737750624,3.0,0,27.0,-0.9945054945054945,true,22.927085369584514,0.9960293996762128,1.0,(-2.07729360788411e-8*v1),15.038456157509934,397.4962273862485,0.8340978082326606,397.4962273862485,3.0,19.495210697012844,(-2.08e-8*v1)
0.9988230612610819,3.0,0,2836.0,-0.9945054945054945,true,22.903105388585804,0.9959673389872774,1.0,(v1/-4.73987154872501e7),15.023697555218156,397.13045098764354,0.8326625299918499,397.13045098764354,3.0,19.46161549398981,(v1/-4.74e7)
0.38202440423095874,3.0,0,2712.0,100.0,true,15.312885813360918,0.22550785036062998,2.0,(-22.6981974036619+-2.0724445465681),0.0009930732719056756,24.808558028139036,0.15951999908659845,24.808558028139036,2.0,3.9637374944211503,(-22.7+-2.07)
0.9988411737954856,3.0,0,10.0,-0.9945054945054945,true,22.927085396623635,0.9960293997461908,1.0,(-2.07729357127392e-8*v1),15.03845617644642,397.4962278555693,0.8340978098510381,397.4962278555693,3.0,19.495210734893803,(-2.08e-8*v1)
0.9988230612610616,3.0,0,1210.0,-0.9945054945054945,true,22.903105388558732,0.9959673389872075,1.0,(v1/-4.73987154864266e7),15.023697555203785,397.1304509872875,0.8326625299902296,397.1304509872875,3.0,19.461615493951886,(v1/-4.74e7)
