time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
551.787446975708,12.0,4.3,12.2,14.0,2.1,0.03159671146181287,0.002495838003719818,0.2910727829669392,-0.6356926651884198,1.0098084748238654,1.0180852123870967,245.33586002036336,0.002495838003719818,-0.8557553406840966,1.0
591.5751469135284,13.0,4.6,11.2,12.7,2.1,0.03159671146181287,0.002495838003719818,0.26639490024749735,-0.6356926651884198,1.0098084748238654,1.0180852123870967,245.33586002036336,0.002495838003719818,-0.8671600360359385,0.0
631.1495099067688,14.0,4.0,11.428571428571429,12.714285714285714,2.2857142857142856,0.03159671146181287,0.002495838003719818,0.26639490024749735,-0.6356926651884198,1.0098084748238654,1.0180852123870967,245.33586002036336,0.002495838003719818,-0.8671600360359385,0.0
671.6752979755402,15.0,5.0,11.428571428571429,12.714285714285714,2.2857142857142856,0.03159671146181287,0.002495838003719818,0.26639490024749735,-0.6356926651884198,1.0098084748238654,1.0180852123870967,245.33586002036336,0.002495838003719818,-0.8671600360359385,0.0
711.9355690479279,16.0,6.6,5.8,6.4,1.4,0.03565538668074029,0.0022812504742103805,0.28045971726360464,-0.6670151351735994,1.0098084748238654,1.0180852123870967,245.33586002036336,0.0022812504742103805,-0.9291916697031319,0.0
757.5314528942108,17.0,5.428571428571429,9.428571428571429,10.428571428571429,2.142857142857143,0.03202128699043972,0.0022637437453872063,0.25748548780629876,-0.6695705212640966,1.0098084748238654,1.0180852123870967,245.33586002036336,0.0022637437453872063,-0.9291916697031319,0.0
801.0745759010315,18.0,6.428571428571429,9.428571428571429,10.428571428571429,2.142857142857143,0.03202128699043972,0.0022637437453872063,0.25748548780629876,-0.6695705212640966,1.0098084748238654,1.0180852123870967,245.33586002036336,0.0022637437453872063,-0.9291916697031319,0.0
848.7979040145874,19.0,7.428571428571429,9.428571428571429,10.428571428571429,2.142857142857143,0.03202128699043972,0.0022637437453872063,0.25748548780629876,-0.6695705212640966,1.0098084748238654,1.0180852123870967,245.33586002036336,0.0022637437453872063,-0.9291916697031319,0.0
898.2920968532562,20.0,6.0,9.428571428571429,10.428571428571429,2.142857142857143,0.03202128699043972,0.0022637437453872063,0.25748548780629876,-0.6695705212640966,1.0098040109844162,1.0180782398380326,245.24165909334906,0.0022637437453872063,-0.9291916697031319,0.0
945.1481649875641,21.0,6.428571428571429,6.857142857142857,7.571428571428571,1.5714285714285714,0.02968584706174283,0.0017418358652262472,0.25838027066689195,-0.7457512944373641,1.0098040109844162,1.0180782398380326,245.24165909334906,0.0017418358652262472,-0.9291916697031319,0.0
994.4276609420776,22.0,7.428571428571429,6.857142857142857,7.571428571428571,1.5714285714285714,0.02968584706174283,0.0017418358652262472,0.25838027066689195,-0.7457512944373641,1.0098040109844162,1.0180782398380326,245.24165909334906,0.0017418358652262472,-0.9291916697031319,0.0
1042.5173108577728,23.0,8.428571428571429,6.857142857142857,7.571428571428571,1.5714285714285714,0.02968584706174283,0.0017418358652262472,0.25838027066689195,-0.7457512944373641,1.0098040109844162,1.0180782398380326,245.24165909334906,0.0017418358652262472,-0.9291916697031319,0.0
1090.131057024002,24.0,6.875,8.0,9.0,1.75,0.02968584706174283,0.0016439577076059982,0.23285981618815388,-0.7600381715046082,1.0097950963003086,1.01806431503786,245.05353146991132,0.0016439577076059982,-0.9291916697031319,0.0
1141.936583995819,25.0,5.875,8.125,8.875,1.75,0.026891676786548042,0.001436793010408685,0.25838027066689195,-0.7902771608102112,1.0097950963003086,1.01806431503786,245.05353146991132,0.001436793010408685,-0.9291916697031319,0.0
1191.715497970581,26.0,6.875,8.125,8.875,1.75,0.026891676786548042,0.001436793010408685,0.25838027066689195,-0.7902771608102112,1.0097950963003086,1.01806431503786,245.05353146991132,0.001436793010408685,-0.9291916697031319,0.0
1246.7420828342438,27.0,7.625,8.125,8.875,1.75,0.026891673821374855,0.0014367929869524784,0.25838027066689195,-0.7902771642340184,1.0097950963003086,1.01806431503786,245.05353146991132,0.0014367929869524784,-0.9291916697031319,0.0
1302.3146469593048,28.0,8.625,8.125,8.875,1.75,0.026891673821374855,0.0014367929869524784,0.25838027066689195,-0.7902771642340184,1.0097950963003086,1.01806431503786,245.05353146991132,0.0014367929869524784,-0.9291916697031319,0.0
1356.2448189258575,29.0,9.0,8.0,8.875,1.625,0.026891673821374855,0.0014367929869524784,0.25838027066689195,-0.7902771642340184,1.0097950963003086,1.01806431503786,245.05353146991132,0.0014367929869524784,-0.9291916697031319,0.0
1418.387866973877,30.0,10.0,8.0,8.875,1.625,0.026891673821374855,0.0014367929869524784,0.25838027066689195,-0.7902771642340184,1.0097950963003086,1.01806431503786,245.05353146991132,0.0014367929869524784,-0.9291916697031319,0.0
1478.2523348331451,31.0,11.0,8.0,8.875,1.625,0.026891673821374855,0.0014367929869524784,0.25838027066689195,-0.7902771642340184,1.0097950963003086,1.01806431503786,245.05353146991132,0.0014367929869524784,-0.9291916697031319,0.0
1540.2338910102844,32.0,10.666666666666666,9.88888888888889,11.0,2.0,0.022009402060623576,0.001188242243062415,0.25838027066689195,-0.8265571066569921,1.0097950963003086,1.01806431503786,245.05353146991132,0.001188242243062415,-0.9558206064216458,0.0
1598.4048278331757,33.0,11.666666666666666,9.88888888888889,11.0,2.0,0.022009402060623576,0.001188242243062415,0.25838027066689195,-0.8265571066569921,1.0097950963003086,1.01806431503786,245.05353146991132,0.001188242243062415,-0.9558206064216458,0.0
1655.758542060852,34.0,12.666666666666666,9.88888888888889,11.0,2.0,0.022009402060623576,0.001188242243062415,0.25838027066689195,-0.8265571066569921,1.0097950963003086,1.01806431503786,245.05353146991132,0.001188242243062415,-0.9558206064216458,0.0
1709.8378369808197,35.0,13.333333333333334,9.88888888888889,11.0,2.0,0.02210319083186889,0.0011876973894468918,0.25838027066689195,-0.826636636725946,1.0097950963003086,1.01806431503786,245.05353146991132,0.0011876973894468918,-0.955859409272578,0.0
1764.361289024353,36.0,12.8,10.9,12.2,2.2,0.022103293822574994,0.001187683788626447,0.21375148804723285,-0.8266386219824571,1.0097950963003086,1.01806431503786,245.05353146991132,0.001187683788626447,-0.9558598958743999,0.0
1821.0316779613495,37.0,13.7,10.6,11.9,2.1,0.021037882798469635,0.0009717420534510845,0.21375148804723285,-0.8581587598676385,1.0097950963003086,1.01806431503786,245.05353146991132,0.0009717420534510845,-0.9359863032307576,0.0
1883.6828918457031,38.0,13.6,10.7,11.9,2.1,0.021037882798469635,0.0009717420534510845,0.2137525834444003,-0.8581587598676385,1.0097950963003086,1.01806431503786,245.05353146991132,0.0009717420534510845,-0.9359863032307576,0.0
1943.6558299064636,39.0,14.5,10.6,11.5,2.1,0.021037882798469635,0.0009717420534510845,0.23915510954993616,-0.8581587598676385,1.0097950963003086,0.9792432370579528,245.05353146991132,0.0009717420534510845,-0.9359863032307576,0.0
2006.5019528865814,40.0,15.4,10.6,11.5,2.1,0.021037882798469635,0.0009717420534510845,0.23915510954993616,-0.8581587598676385,1.0097950963003086,0.9792424997775427,245.05353146991132,0.0009717420534510845,-0.9359863032307576,0.0
2065.1357069015503,41.0,16.4,10.6,11.5,2.1,0.021037882798469635,0.0009717420534510845,0.23915510954993616,-0.8581587598676385,1.0097950963003086,0.9792424997775427,245.05353146991132,0.0009717420534510845,-0.9359863032307576,0.0
2129.6484138965607,42.0,15.818181818181818,11.0,11.909090909090908,2.1818181818181817,0.021037882798469635,0.0009717420534510845,0.23915510954993616,-0.8581587598676385,1.0097950963003086,0.9792424997775427,245.05353146991132,0.0009717420534510845,-0.9359863032307576,0.0
2195.705060005188,43.0,17.77777777777778,9.222222222222221,10.222222222222221,1.8888888888888888,0.021037882798469635,0.0009717420534510845,0.23915510954993616,-0.8581587598676385,1.0097950963003086,1.01806431503786,245.05353146991132,0.0009717420534510845,-0.9359863032307576,0.0
2255.049154996872,44.0,18.77777777777778,9.222222222222221,10.222222222222221,1.8888888888888888,0.021037882798469635,0.0009717420534510845,0.23915510954993616,-0.8581587598676385,1.0097950963003086,1.01806431503786,245.05353146991132,0.0009717420534510845,-0.9359863032307576,0.0
2315.0361268520355,45.0,19.77777777777778,9.222222222222221,10.222222222222221,1.8888888888888888,0.021037882798469635,0.0009717420534510845,0.23915510954993616,-0.8581587598676385,1.0097950963003086,1.01806431503786,245.05353146991132,0.0009717420534510845,-0.9359863032307576,0.0
2376.7730548381805,46.0,18.7,11.0,12.1,2.1,0.017690808591155634,0.0006274561394686662,0.17649113598038002,-0.9084127761736519,1.0097950963003086,0.9557508771763913,245.05353146991132,0.0006274561394686662,-0.9610456922604454,0.0
2443.6736948490143,47.0,17.90909090909091,11.727272727272727,12.909090909090908,2.272727272727273,0.017690808591155634,0.0006274561394686662,0.17649113598038002,-0.9084127761736519,1.0097950963003086,0.9557508771763913,245.05353146991132,0.0006274561394686662,-0.9610456922604454,0.0
2512.274507045746,48.0,18.90909090909091,11.727272727272727,12.909090909090908,2.272727272727273,0.017690808591155634,0.0006274561394686662,0.17649113598038002,-0.9084127761736519,1.0097950963003086,0.9557508771763913,245.05353146991132,0.0006274561394686662,-0.9610456922604454,0.0
2578.573051929474,49.0,18.25,12.666666666666666,14.0,2.5,0.017690808591155634,0.0006274561394686662,0.17649113598038002,-0.9084127761736519,1.0097950963003086,0.9557508771763913,245.05353146991132,0.0006274561394686662,-0.9610456922604454,0.0
2640.6626188755035,50.0,17.76923076923077,13.0,14.23076923076923,2.6153846153846154,0.017690808591155634,0.0006274561394686662,0.17649113598038002,-0.9084127761736519,1.0097950963003086,0.9557508771763913,245.05353146991132,0.0006274561394686662,-0.9610456922604454,0.0
2702.9071798324585,51.0,20.454545454545453,11.545454545454545,12.636363636363637,2.3636363636363638,0.017690808591155634,0.0006274561394686662,0.17649113598038002,-0.9084127761736519,1.0097950963003086,0.9557508771763913,245.05353146991132,0.0006274561394686662,-0.9610456922604454,0.0
2770.578346014023,52.0,19.666666666666668,12.333333333333334,13.416666666666666,2.5833333333333335,0.017690808591155634,0.0006274561394686662,0.17649113598038002,-0.9084127761736519,1.0097950963003086,0.9557508771763913,245.05353146991132,0.0006274561394686662,-0.9610456922604454,0.0
2830.022707939148,53.0,20.666666666666668,12.333333333333334,13.416666666666666,2.5833333333333335,0.017690808591155634,0.0006274561394686662,0.17649113598038002,-0.9084127761736519,1.0097950963003086,0.9557508771763913,245.05353146991132,0.0006274561394686662,-0.9610456922604454,0.0
2892.9363930225372,54.0,21.666666666666668,12.333333333333334,13.416666666666666,2.5833333333333335,0.017690808591155634,0.0006274561394686662,0.17649113598038002,-0.9084127761736519,1.0097950963003086,0.9557508771763913,245.05353146991132,0.0006274561394686662,-0.9610456922604454,0.0
2949.7632598876953,55.0,21.666666666666668,12.333333333333334,13.416666666666666,2.5833333333333335,0.017690808591155634,0.0006274561394686662,0.17649113598038002,-0.9084127761736519,1.0097950963003086,0.9557508771763913,245.05353146991132,0.0006274561394686662,-0.9610456922604454,0.0
3012.5367300510406,56.0,22.666666666666668,12.333333333333334,13.416666666666666,2.5833333333333335,0.017690808591155634,0.0006274561394686662,0.17649113598038002,-0.9084127761736519,1.0097950963003086,0.9557508771763913,245.05353146991132,0.0006274561394686662,-0.9610456922604454,0.0
3072.439465045929,57.0,23.25,12.25,13.333333333333334,2.5,0.017690808591155634,0.0006274561394686662,0.17649113598038002,-0.9084127761736519,1.0097950963003086,0.9557508771763913,245.05353146991132,0.0006274561394686662,-0.9610456922604454,0.0
3138.8704538345337,58.0,24.25,12.25,13.333333333333334,2.5,0.017690808591155634,0.0006274561394686662,0.17649113598038002,-0.9084127761736519,1.0097950963003086,0.9557508771763913,245.05353146991132,0.0006274561394686662,-0.9610456922604454,0.0
3201.049504995346,59.0,23.307692307692307,13.307692307692308,14.461538461538462,2.6923076923076925,0.017690808591155634,0.0006274561394686662,0.17649113598038002,-0.9084127761736519,1.0097950963003086,0.9557508771763913,245.05353146991132,0.0006274561394686662,-0.9610456922604454,2.0
3276.591928958893,60.0,24.23076923076923,13.307692307692308,14.461538461538462,2.6923076923076925,0.017690808591155634,0.0006274561394686662,0.17649113598038002,-0.9084127761736519,1.0097950963003086,0.9557508771763913,245.05353146991132,0.0006274561394686662,-0.9610456922604454,1.0
3343.766296863556,61.0,22.153846153846153,13.23076923076923,14.461538461538462,2.6923076923076925,0.017690808591155634,0.0006274561394686662,0.17649113598038002,-0.9084127761736519,1.0097950963003086,0.9557508771763913,245.05353146991132,0.0006274561394686662,-0.9610456922604454,1.0
3410.6538729667664,62.0,23.153846153846153,13.23076923076923,14.461538461538462,2.6923076923076925,0.017690808591155634,0.0006274561394686662,0.17649113598038002,-0.9084127761736519,1.0097950963003086,0.9557508771763913,245.05353146991132,0.0006274561394686662,-0.9610456922604454,1.0
3481.2018909454346,63.0,24.153846153846153,13.23076923076923,14.461538461538462,2.6923076923076925,0.017690808591155634,0.0006274561394686662,0.17649113598038002,-0.9084127761736519,1.0097950963003086,0.9557508771763913,245.05353146991132,0.0006274561394686662,-0.9610456922604454,1.0
3552.113226890564,64.0,25.153846153846153,13.23076923076923,14.461538461538462,2.6923076923076925,0.017690808591155634,0.0006274561394686662,0.17649113598038002,-0.9084127761736519,1.0097950963003086,0.9557508771763913,245.05353146991132,0.0006274561394686662,-0.9610456922604454,1.0
3619.5267539024353,65.0,26.153846153846153,13.23076923076923,14.461538461538462,2.6923076923076925,0.017690808591155634,0.0006274561394686662,0.17649113598038002,-0.9084127761736519,1.0097950963003086,0.9557508771763913,245.05353146991132,0.0006274561394686662,-0.9610456922604454,1.0
3688.7593648433685,66.0,27.153846153846153,13.23076923076923,14.461538461538462,2.6923076923076925,0.017690808591155634,0.0006274561394686662,0.17649113598038002,-0.9084127761736519,1.0097950963003086,0.9557508771763913,245.05353146991132,0.0006274561394686662,-0.9610456922604454,1.0
3759.388375043869,67.0,28.153846153846153,13.23076923076923,14.461538461538462,2.6923076923076925,0.017690808591155634,0.0006274561394686662,0.17649113598038002,-0.9084127761736519,1.0097950963003086,0.9557508771763913,245.05353146991132,0.0006274561394686662,-0.9610456922604454,1.0
3827.9851880073547,68.0,29.153846153846153,13.23076923076923,14.461538461538462,2.6923076923076925,0.017690808591155634,0.0006274561394686662,0.17649113598038002,-0.9084127761736519,1.0097950963003086,0.9557508771763913,245.05353146991132,0.0006274561394686662,-0.9610456922604454,1.0
3892.0106208324432,69.0,29.46153846153846,13.23076923076923,14.461538461538462,2.6923076923076925,0.017690808591155634,0.0006274561394686662,0.17649113598038002,-0.9084127761736519,1.0097950963003086,0.9557508771763913,245.05353146991132,0.0006274561394686662,-0.9610456922604454,1.0
3961.9580578804016,70.0,30.46153846153846,13.23076923076923,14.461538461538462,2.6923076923076925,0.017690808591155634,0.0006274561394686662,0.17649113598038002,-0.9084127761736519,1.0097950963003086,0.9557508771763913,245.05353146991132,0.0006274561394686662,-0.9610456922604454,1.0
4032.6809420585632,71.0,30.692307692307693,13.307692307692308,14.461538461538462,2.6923076923076925,0.017690808591155634,0.0006274561394686662,0.17649113598038002,-0.9084127761736519,1.0097950963003086,0.9557508771763913,245.05353146991132,0.0006274561394686662,-0.9610456922604454,1.0
4102.882158994675,72.0,31.363636363636363,10.636363636363637,11.727272727272727,2.1818181818181817,0.01769080838743731,0.0006274561289947324,0.17649103445708664,-0.9084127777024894,1.0097950963003086,0.9361195012307797,245.05353146991132,0.0006274561289947324,-0.961045756338874,0.0
4166.6946568489075,73.0,32.36363636363637,10.636363636363637,11.727272727272727,2.1818181818181817,0.01769080838743731,0.0006274561289947324,0.17649103445708664,-0.9084127777024894,1.0097950963003086,0.9361195012307797,245.05353146991132,0.0006274561289947324,-0.961045756338874,0.0
4232.527760028839,74.0,33.0,10.272727272727273,11.272727272727273,2.272727272727273,0.015559815011335893,0.0006240159721742667,0.17649105492989345,-0.9089149234189702,1.0097950963003086,0.7038875430011824,245.05353146991132,0.0006240159721742667,-0.9610461033374774,0.0
4299.3288679122925,75.0,34.0,10.272727272727273,11.272727272727273,2.272727272727273,0.015559815011335893,0.0006240159721742667,0.17649105492989345,-0.9089149234189702,1.0097950963003086,0.7038875430011824,245.05353146991132,0.0006240159721742667,-0.9610461033374774,0.0
4360.771281957626,76.0,35.0,10.272727272727273,11.272727272727273,2.272727272727273,0.015559815011335893,0.0006240159721742667,0.17649105492989345,-0.9089149234189702,1.0097950963003086,0.7038875430011824,245.05353146991132,0.0006240159721742667,-0.9610461033374774,0.0
4422.988186836243,77.0,30.454545454545453,10.272727272727273,11.272727272727273,2.272727272727273,0.015559815011335893,0.0006240159721742667,0.17649105492989345,-0.9089149234189702,1.0097950963003086,0.7038875430011824,245.05353146991132,0.0006240159721742667,-0.9610461033374774,0.0
4496.248347997665,78.0,31.454545454545453,10.272727272727273,11.272727272727273,2.272727272727273,0.015559815011335893,0.0006240159721742667,0.17649105492989345,-0.9089149234189702,1.0097950963003086,0.7038875430011824,245.05353146991132,0.0006240159721742667,-0.9610461033374774,0.0
4560.674640893936,79.0,29.75,10.666666666666666,11.666666666666666,2.3333333333333335,0.015559815011335893,0.0006240159721742667,0.17649105492989345,-0.9089149234189702,1.0097950963003086,0.7038875430011824,245.05353146991132,0.0006240159721742667,-0.9610461033374774,0.0
4629.10999083519,80.0,30.75,10.666666666666666,11.666666666666666,2.3333333333333335,0.015559815011335893,0.0006240159721742667,0.17649105492989345,-0.9089149234189702,1.0097950963003086,0.7038875430011824,245.05353146991132,0.0006240159721742667,-0.9610461033374774,0.0
4697.174784898758,81.0,29.25,10.666666666666666,11.666666666666666,2.3333333333333335,0.015559815011335893,0.0006240159721742667,0.17649105492989345,-0.9089149234189702,1.0097950963003086,0.7038875430011824,245.05353146991132,0.0006240159721742667,-0.9610461033374774,0.0
4760.863255977631,82.0,30.166666666666668,10.666666666666666,11.666666666666666,2.3333333333333335,0.015559815011335893,0.0006240159721742667,0.17649105492989345,-0.9089149234189702,1.0097950963003086,0.7038875430011824,245.05353146991132,0.0006240159721742667,-0.9610461033374774,0.0
4827.622977018356,83.0,28.833333333333332,10.666666666666666,11.666666666666666,2.3333333333333335,0.015559815011335893,0.0006240159721742667,0.17649105492989345,-0.9089149234189702,1.0097950963003086,0.7038875430011824,245.05353146991132,0.0006240159721742667,-0.9610461033374774,0.0
4896.687178850174,84.0,29.833333333333332,10.666666666666666,11.666666666666666,2.3333333333333335,0.015559815011335893,0.0006240159721742667,0.17649105492989345,-0.9089149234189702,1.0097950963003086,0.7038875430011824,245.05353146991132,0.0006240159721742667,-0.9610461033374774,0.0
4972.9383409023285,85.0,30.833333333333332,10.666666666666666,11.666666666666666,2.3333333333333335,0.015559815011335893,0.0006240159721742667,0.17649105492989345,-0.9089149234189702,1.0097950963003086,0.7038875430011824,245.05353146991132,0.0006240159721742667,-0.9610461033374774,0.0
5044.685435056686,86.0,31.5,10.666666666666666,11.666666666666666,2.3333333333333335,0.015559815011335893,0.0006240159721742667,0.17649105492989345,-0.9089149234189702,1.0097950963003086,0.7038875430011824,245.05353146991132,0.0006240159721742667,-0.9610461033374774,0.0
5112.285076856613,87.0,32.5,10.666666666666666,11.666666666666666,2.3333333333333335,0.015559815011335893,0.0006240159721742667,0.17649105492989345,-0.9089149234189702,1.0097950963003086,0.7038875430011824,245.05353146991132,0.0006240159721742667,-0.9610461033374774,0.0
5175.794070005417,88.0,33.333333333333336,10.666666666666666,11.666666666666666,2.3333333333333335,0.015559815011335893,0.0006240159721742667,0.17649105492989345,-0.9089149234189702,1.0097950963003086,0.7038875430011824,245.05353146991132,0.0006240159721742667,-0.9610461033374774,0.0
5244.235259056091,89.0,34.333333333333336,10.666666666666666,11.666666666666666,2.3333333333333335,0.015559815011335893,0.0006240159721742667,0.17649105492989345,-0.9089149234189702,1.0097950963003086,0.7038875430011824,245.05353146991132,0.0006240159721742667,-0.9610461033374774,0.0
5313.62535405159,90.0,35.333333333333336,10.666666666666666,11.666666666666666,2.3333333333333335,0.015559815011335893,0.0006240159721742667,0.17649105492989345,-0.9089149234189702,1.0097950963003086,0.7038875430011824,245.05353146991132,0.0006240159721742667,-0.9610461033374774,0.0
5381.227110862732,91.0,36.333333333333336,10.666666666666666,11.666666666666666,2.3333333333333335,0.015559815011335893,0.0006240159721742667,0.17649105492989345,-0.9089149234189702,1.0097950963003086,0.7038875430011824,245.05353146991132,0.0006240159721742667,-0.9610461033374774,0.0
5450.42727804184,92.0,30.833333333333332,10.666666666666666,11.666666666666666,2.3333333333333335,0.015559815011335893,0.0006240159721742667,0.17649105492989345,-0.9089149234189702,1.0097950963003086,0.7038875430011824,245.05353146991132,0.0006240159721742667,-0.9610461033374774,0.0
5520.185595035553,93.0,31.833333333333332,10.666666666666666,11.666666666666666,2.3333333333333335,0.015559815011335893,0.0006240159721742667,0.17649105492989345,-0.9089149234189702,1.0097950963003086,0.7038875430011824,245.05353146991132,0.0006240159721742667,-0.9610461033374774,0.0
5586.648849964142,94.0,32.833333333333336,10.666666666666666,11.666666666666666,2.3333333333333335,0.015559815011335893,0.0006240159721742667,0.17649105492989345,-0.9089149234189702,1.0097950963003086,0.7038875430011824,245.05353146991132,0.0006240159721742667,-0.9610461033374774,0.0
5658.7395968437195,95.0,33.833333333333336,10.666666666666666,11.666666666666666,2.3333333333333335,0.015559815011335893,0.0006240159721742667,0.17649105492989345,-0.9089149234189702,1.0097950963003086,0.7038875430011824,245.05353146991132,0.0006240159721742667,-0.9610461033374774,0.0
5724.132925033569,96.0,34.833333333333336,10.666666666666666,11.666666666666666,2.3333333333333335,0.015559815011335893,0.0006240159721742667,0.17649105492989345,-0.9089149234189702,1.0097950963003086,0.7038875430011824,245.05353146991132,0.0006240159721742667,-0.9610461033374774,0.0
5797.45610499382,97.0,35.833333333333336,10.666666666666666,11.666666666666666,2.3333333333333335,0.015559815011335893,0.0006240159721742667,0.17649105492989345,-0.9089149234189702,1.0097950963003086,0.7038875430011824,245.05353146991132,0.0006240159721742667,-0.9610461033374774,0.0
5866.2371418476105,98.0,36.833333333333336,10.666666666666666,11.666666666666666,2.3333333333333335,0.015559815011335893,0.0006240159721742667,0.17649105492989345,-0.9089149234189702,1.0097950963003086,0.7038875430011824,245.05353146991132,0.0006240159721742667,-0.9610461033374774,0.0
5933.678235054016,99.0,37.833333333333336,10.666666666666666,11.666666666666666,2.3333333333333335,0.015559815011335893,0.0006240159721742667,0.17649105492989345,-0.9089149234189702,1.0097950963003086,0.7038875430011824,245.05353146991132,0.0006240159721742667,-0.9610461033374774,0.0
6003.113801002502,100.0,38.833333333333336,10.666666666666666,11.666666666666666,2.3333333333333335,0.015559815011335893,0.0006240159721742667,0.17649105492989345,-0.9089149234189702,1.0097950963003086,0.7038875430011824,245.05353146991132,0.0006240159721742667,-0.9610461033374774,0.0
6076.468425989151,101.0,39.833333333333336,10.666666666666666,11.666666666666666,2.3333333333333335,0.015559815011335893,0.0006240159721742667,0.17649105492989345,-0.9089149234189702,1.0097950963003086,0.7038875430011824,245.05353146991132,0.0006240159721742667,-0.9610461033374774,0.0
6143.748849868774,102.0,40.833333333333336,10.666666666666666,11.666666666666666,2.3333333333333335,0.015559815011335893,0.0006240159721742667,0.17649105492989345,-0.9089149234189702,1.0097950963003086,0.7038875430011824,245.05353146991132,0.0006240159721742667,-0.9610461033374774,0.0
6214.998723983765,103.0,41.833333333333336,10.666666666666666,11.666666666666666,2.3333333333333335,0.015559815011335893,0.0006240159721742667,0.17649105492989345,-0.9089149234189702,1.0097950963003086,0.7038875430011824,245.05353146991132,0.0006240159721742667,-0.9610461033374774,0.0
6276.624037981033,104.0,42.833333333333336,10.666666666666666,11.666666666666666,2.3333333333333335,0.015559815011335893,0.0006240159721742667,0.17649105492989345,-0.9089149234189702,1.0097950963003086,0.7038875430011824,245.05353146991132,0.0006240159721742667,-0.9610461033374774,0.0
6345.646623849869,105.0,41.666666666666664,10.5,11.583333333333334,2.25,0.015559815011335893,0.0006240159721742667,0.17649105492989345,-0.9089149234189702,1.0097950963003086,0.7038875430011824,245.05353146991132,0.0006240159721742667,-0.9610461033374774,0.0
6414.3315398693085,106.0,42.666666666666664,10.5,11.583333333333334,2.25,0.015559815011335893,0.0006240159721742667,0.17649105492989345,-0.9089149234189702,1.0097950963003086,0.7038875430011824,245.05353146991132,0.0006240159721742667,-0.9610461033374774,0.0
6485.014787912369,107.0,40.30769230769231,11.692307692307692,12.923076923076923,2.5384615384615383,0.01521924760245636,0.0005552640356604403,0.1663333599816534,-0.9189503643078247,1.0097950963003086,0.702806703427443,245.05353146991132,0.0005552640356604403,-0.9616170585923514,1.0
6553.7933468818665,108.0,41.30769230769231,11.692307692307692,12.923076923076923,2.5384615384615383,0.01521924760245636,0.0005552640356604403,0.1663333599816534,-0.9189503643078247,1.0097950963003086,0.702806703427443,245.05353146991132,0.0005552640356604403,-0.9616170585923514,1.0
